Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473286,21044.357957,21056.0,1.0,2,6.7e-05,21044.357957,21044.357957,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,0,1,720,8952.0,0.474784,18854.889803,18880.0,1.0,2,6.7e-05,9427.444901,9427.444901,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,1,1,720,5424.0,0.150989,35923.146719,36160.0,1.0,2,6.7e-05,11974.38224,11974.38224,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,11721.776677,11721.776677,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.7e-05,25120.964806,25120.964806,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.7e-05,11549.974834,11549.974834,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.7e-05,11038.35484,11038.35484,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.7e-05,8445.760231,8445.760231,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
Z3,0,1,720,7080.0,0.472793,14974.840998,15000.0,1.0,2,6.7e-05,2994.9682,2994.9682,854289.2542967,2364777.8483809,126531.7087307,2552390.1939507,17657276.1347927,150,0,0
