Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472213, 21092.176624, 21096.000000, 1.000000, 2, 0.000060, 21092.176624, 21092.176624
Z2, 0, 1, 720, 8952.000000, 0.473472, 18907.137064, 18920.000000, 1.000000, 2, 0.000060, 9453.568532, 9453.568532
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000060, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000060, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150969, 57760.202426, 58128.000000, 1.000000, 2, 0.000060, 11552.040485, 11552.040485
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000060, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150817, 42276.401201, 42504.000000, 1.000000, 2, 0.000060, 8455.280240, 8455.280240
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473230, 14961.012615, 14968.000000, 1.000000, 2, 0.000060, 2992.202523, 2992.202523
Z3, 1, 1, 720, 7080.000000, 0.604475, 11712.643203, 11720.000000, 1.000000, 2, 0.000060, 2342.528641, 2342.528641
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000060, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.638872, 20198.099150, 20224.000000, 1.000000, 2, 0.000060, 4039.619830, 4039.619830
Z3, 11, 1, 720, 17344.000000, 0.150855, 114971.330085, 115624.000000, 1.000000, 2, 0.000060, 22994.266017, 22994.266017
Z3, 12, 1, 720, 16912.000000, 0.150903, 112071.993267, 112744.000000, 1.000000, 2, 0.000060, 22414.398653, 22414.398653
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000060, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000060, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000060, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000060, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151022, 219941.465482, 219968.000000, 1.000000, 2, 0.000060, 43988.293096, 43988.293096
Z3, 18, 1, 720, 28000.000000, 0.150917, 185532.444986, 186664.000000, 1.000000, 2, 0.000060, 37106.488997, 37106.488997
Z3, 19, 1, 720, 15744.000000, 0.150903, 104331.921831, 104960.000000, 1.000000, 2, 0.000060, 20866.384366, 20866.384366
Z3, 20, 1, 720, 16024.000000, 0.150906, 106185.307410, 106824.000000, 1.000000, 2, 0.000060, 21237.061482, 21237.061482
Z3, 21, 1, 720, 11576.000000, 0.150946, 76689.677103, 77168.000000, 1.000000, 2, 0.000060, 15337.935421, 15337.935421
Z3, 22, 1, 720, 10816.000000, 0.150832, 71708.921184, 72104.000000, 1.000000, 2, 0.000060, 14341.784237, 14341.784237
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000060, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000060, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.150981, 157794.689398, 158824.000000, 1.000000, 2, 0.000060, 31558.937880, 31558.937880
Z3, 26, 1, 720, 11024.000000, 0.150893, 73058.392371, 73488.000000, 1.000000, 2, 0.000060, 14611.678474, 14611.678474
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000060, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000060, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.642443, 16848.187310, 16856.000000, 1.000000, 2, 0.000060, 3369.637462, 3369.637462
Z3, 30, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000060, 9111.883105, 9111.883105
Z3, 31, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 32, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000060, 8450.237564, 8450.237564
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000060, 8451.693719, 8451.693719
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 38, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000060, 8447.494634, 8447.494634
Z1, 0, 2, 720, 15344.000000, 0.472028, 32506.546222, 32504.000000, 1.000000, 2, 9.651065, 14948.803879, 14948.803879
Z2, 0, 2, 720, 6624.000000, 0.473209, 13998.043148, 14000.000000, 1.000000, 2, 9.651065, 11247.103264, 11247.103264
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 9.651065, 15949.978242, 15949.978242
Z2, 2, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 9.651065, 17833.680502, 17833.680502
Z2, 3, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.651065, 17832.809533, 17832.809533
Z2, 4, 2, 720, 12128.000000, 0.150952, 80343.420425, 80848.000000, 1.000000, 2, 9.651065, 24516.178719, 24516.178719
Z2, 5, 2, 720, 18392.000000, 0.150997, 121803.744445, 122608.000000, 1.000000, 2, 9.651065, 32808.243523, 32808.243523
Z2, 6, 2, 720, 10632.000000, 0.150958, 70430.185880, 70880.000000, 1.000000, 2, 9.651065, 22533.531810, 22533.531810
Z2, 7, 2, 720, 8048.000000, 0.150951, 53315.314241, 53648.000000, 1.000000, 2, 9.651065, 19110.557482, 19110.557482
Z3, 0, 2, 720, 5424.000000, 0.472603, 11476.863245, 11488.000000, 1.000000, 2, 9.651065, 10742.867283, 10742.867283
Z3, 1, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 9.651065, 17833.058365, 17833.058365
Z3, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.651065, 17830.632817, 17830.632817
Z3, 3, 2, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 9.651065, 15956.094925, 15956.094925
Z3, 4, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 9.651065, 17832.560714, 17832.560714
Z3, 5, 2, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 9.651065, 17838.473723, 17838.473723
Z3, 6, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 9.651065, 15955.398214, 15955.398214
Z3, 7, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.651065, 17830.321940, 17830.321940
Z3, 8, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 9.651065, 17831.254633, 17831.254633
Z3, 9, 2, 720, 12648.000000, 0.150893, 83820.985732, 84320.000000, 1.000000, 2, 9.651065, 25211.691781, 25211.691781
Z3, 10, 2, 720, 17112.000000, 0.150984, 113336.512478, 114080.000000, 1.000000, 2, 9.651065, 31114.797130, 31114.797130
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 9.651065, 28734.720436, 28734.720436
Z3, 12, 2, 720, 10704.000000, 0.150997, 70888.825606, 71360.000000, 1.000000, 2, 9.651065, 22625.259755, 22625.259755
Z3, 13, 2, 720, 18776.000000, 0.621083, 30231.064125, 30232.000000, 1.000000, 2, 9.651065, 14493.707459, 14493.707459
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 9.651065, 37375.472602, 37375.472602
Z3, 15, 2, 720, 12752.000000, 0.150968, 84468.231678, 85008.000000, 1.000000, 2, 9.651065, 25341.140970, 25341.140970
Z3, 16, 2, 720, 21856.000000, 0.151054, 144689.978418, 144736.000000, 1.000000, 2, 9.651065, 37385.490318, 37385.490318
