Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172344, 57791.393956, 57904.000000, 1.000000, 2, 0.000062, 57791.393956, 57791.393956
Z2, 0, 1, 720, 8952.000000, 0.174428, 51322.035453, 51448.000000, 1.000000, 2, 0.000062, 25661.017727, 25661.017727
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000062, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000062, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000062, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000062, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000062, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000062, 26935.815777, 26935.815777
Z3, 0, 1, 720, 7080.000000, 0.173612, 40780.591203, 40920.000000, 1.000000, 2, 0.000062, 8156.118241, 8156.118241
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000062, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050948, 340425.531915, 346880.000000, 1.000000, 2, 0.000062, 68085.106383, 68085.106383
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000062, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051079, 259206.327454, 259600.000000, 1.000000, 2, 0.000062, 51841.265491, 51841.265491
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000062, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000062, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000062, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051165, 649193.784814, 651288.000000, 1.000000, 2, 0.000062, 129838.756963, 129838.756963
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000062, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.051093, 308143.972756, 308704.000000, 1.000000, 2, 0.000062, 61628.794551, 61628.794551
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000062, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000062, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051065, 211808.479389, 212072.000000, 1.000000, 2, 0.000062, 42361.695878, 42361.695878
Z3, 23, 1, 720, 13224.000000, 0.051085, 258862.679847, 259288.000000, 1.000000, 2, 0.000062, 51772.535969, 51772.535969
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000062, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000062, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051074, 215843.677801, 216152.000000, 1.000000, 2, 0.000062, 43168.735560, 43168.735560
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000062, 59246.481358, 59246.481358
