Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473524,21033.780759,21056.0,1.0,2,6.2e-05,21033.780759,21033.780759,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,0,1,720,8952.0,0.473924,18889.104582,18920.0,1.0,2,6.2e-05,9444.552291,9444.552291,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,1,1,720,5424.0,0.150759,35977.951565,36160.0,1.0,2,6.2e-05,11992.650522,11992.650522,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,11729.855464,11729.855464,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.2e-05,25143.432577,25143.432577,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.2e-05,11553.953784,11553.953784,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.2e-05,11043.399926,11043.399926,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.2e-05,8450.013584,8450.013584,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,0,1,720,7080.0,0.473925,14939.072638,14968.0,1.0,2,6.2e-05,2987.814528,2987.814528,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.2e-05,7508.60029,7508.60029,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.2e-05,7509.34691,7509.34691,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,878486.5426613,2329442.8908592,144072.53367260002,2592119.2303016004,17101682.712280598,150,0,3
