Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033685,295680.569987,301816.0,1.0,2,6.5e-05,295680.569987,295680.569987,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,0,1, 720,8952.0,0.044976,199039.487727,203448.0,1.0,2,6.5e-05,99519.743863,99519.743863,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,1,1, 720,5424.0,0.005339,1015920.584379,1084800.0,1.0,2,6.5e-05,338640.194793,338640.194793,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.5e-05,4089655.172414,4089655.172414,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.5e-05,1857294.994675,1857294.994675,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.5e-05,1905371.428571,1905371.428571,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.5e-05,1482790.697674,1482790.697674,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z2,7,1, 720,6872.0,0.004894,1404168.369432,1718000.0,1.0,2,6.5e-05,280833.673886,280833.673886,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,0,1, 720,7080.0,0.061874,114426.091735,116064.0,1.0,2,6.5e-05,22885.218347,22885.218347,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,1,1, 720,7080.0,0.013042,542861.524306,544608.0,1.0,2,6.5e-05,108572.304861,108572.304861,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.5e-05,1160655.737705,1160655.737705,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,3,1, 720,7080.0,0.023524,300969.222921,307824.0,1.0,2,6.5e-05,60193.844584,60193.844584,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,4,1, 720,7080.0,0.021087,335751.885048,337136.0,1.0,2,6.5e-05,67150.37701,67150.37701,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,5,1, 720,5664.0,0.02209,256405.6134,257448.0,1.0,2,6.5e-05,51281.12268,51281.12268,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1519313.304721,1519313.304721,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,7,1, 720,7080.0,0.014584,485463.521668,505712.0,1.0,2,6.5e-05,97092.704334,97092.704334,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,8,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.5e-05,1202547.770701,1202547.770701,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,10,1, 720,12904.0,0.019751,653334.008405,679152.0,1.0,2,6.5e-05,130666.801681,130666.801681,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,11,1, 720,17344.0,0.019392,894389.438944,912840.0,1.0,2,6.5e-05,178877.887789,178877.887789,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,12,1, 720,16912.0,0.014854,1138548.539114,1208000.0,1.0,2,6.5e-05,227709.707823,227709.707823,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,13,1, 720,13240.0,0.024263,545686.848288,551664.0,1.0,2,6.5e-05,109137.369658,109137.369658,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,14,1, 720,28328.0,0.02427,1167202.307375,1180328.0,1.0,2,6.5e-05,233440.461475,233440.461475,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,15,1, 720,30528.0,0.021754,1403328.123563,1453712.0,1.0,2,6.5e-05,280665.624713,280665.624713,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,16,1, 720,16360.0,0.00084,19476190.47619,16360000.0,1.0,2,6.5e-05,3895238.095238,3895238.095238,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,17,1, 720,33216.0,0.000841,39495838.287753,33216000.0,1.0,2,6.5e-05,7899167.657551,7899167.657551,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,18,1, 720,28000.0,0.004934,5674908.796109,7000000.0,1.0,2,6.5e-05,1134981.759222,1134981.759222,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,19,1, 720,15744.0,0.016938,929507.616011,984000.0,1.0,2,6.5e-05,185901.523202,185901.523202,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.5e-05,3645961.319681,3645961.319681,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,21,1, 720,11576.0,0.000854,13555035.128806,11576000.0,1.0,2,6.5e-05,2711007.025761,2711007.025761,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,22,1, 720,10816.0,0.010649,1015682.223683,1081600.0,1.0,2,6.5e-05,203136.444737,203136.444737,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,23,1, 720,13224.0,0.025726,514032.496307,528960.0,1.0,2,6.5e-05,102806.499261,102806.499261,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,24,1, 720,17528.0,0.000884,19828054.298643,17528000.0,1.0,2,6.5e-05,3965610.859729,3965610.859729,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,25,1, 720,23824.0,0.01098,2169763.205829,2382400.0,1.0,2,6.5e-05,433952.641166,433952.641166,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
Z3,26,1, 720,11024.0,0.026015,423755.525658,424000.0,1.0,2,6.5e-05,84751.105132,84751.105132,348099670.5767854,699358104.0116727,27866487.7804195,1095310430.4349725,4607894764.783846,0,25,0
