Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322763, 30858.555658, 30928.000000, 1.000000, 2, 0.000065, 30858.555658, 30858.555658
Z2, 0, 1, 720, 8952.000000, 0.336118, 26633.503710, 26640.000000, 1.000000, 2, 0.000065, 13316.751855, 13316.751855
Z2, 1, 1, 720, 5424.000000, 0.112726, 48116.672285, 48424.000000, 1.000000, 2, 0.000065, 16038.890762, 16038.890762
Z2, 2, 1, 720, 7080.000000, 0.087006, 81373.698366, 81376.000000, 1.000000, 2, 0.000065, 20343.424591, 20343.424591
Z2, 3, 1, 720, 18976.000000, 0.105861, 179253.927320, 180720.000000, 1.000000, 2, 0.000065, 35850.785464, 35850.785464
Z2, 4, 1, 720, 8720.000000, 0.086736, 100534.956650, 101392.000000, 1.000000, 2, 0.000065, 20106.991330, 20106.991330
Z2, 5, 1, 720, 8336.000000, 0.100644, 82826.596717, 83360.000000, 1.000000, 2, 0.000065, 16565.319343, 16565.319343
Z2, 6, 1, 720, 6376.000000, 0.111234, 57320.603413, 57440.000000, 1.000000, 2, 0.000065, 11464.120683, 11464.120683
Z2, 7, 1, 720, 6872.000000, 0.102080, 67319.749216, 67368.000000, 1.000000, 2, 0.000065, 13463.949843, 13463.949843
Z3, 0, 1, 720, 7080.000000, 0.357961, 19778.690975, 19824.000000, 1.000000, 2, 0.000065, 3955.738195, 3955.738195
Z3, 1, 1, 720, 7080.000000, 0.123790, 57193.634381, 57560.000000, 1.000000, 2, 0.000065, 11438.726876, 11438.726876
Z3, 2, 1, 720, 5664.000000, 0.122332, 46300.232155, 46424.000000, 1.000000, 2, 0.000065, 9260.046431, 9260.046431
Z3, 3, 1, 720, 7080.000000, 0.093633, 75614.366730, 76128.000000, 1.000000, 2, 0.000065, 15122.873346, 15122.873346
Z3, 4, 1, 720, 7080.000000, 0.099544, 71124.326931, 71512.000000, 1.000000, 2, 0.000065, 14224.865386, 14224.865386
Z3, 5, 1, 720, 5664.000000, 0.081316, 69654.188598, 69920.000000, 1.000000, 2, 0.000065, 13930.837720, 13930.837720
Z3, 6, 1, 720, 7080.000000, 0.102985, 68747.875904, 69408.000000, 1.000000, 2, 0.000065, 13749.575181, 13749.575181
Z3, 7, 1, 720, 7080.000000, 0.099678, 71028.712454, 71512.000000, 1.000000, 2, 0.000065, 14205.742491, 14205.742491
Z3, 8, 1, 720, 5664.000000, 0.100223, 56513.973838, 56640.000000, 1.000000, 2, 0.000065, 11302.794768, 11302.794768
Z3, 9, 1, 720, 7080.000000, 0.079770, 88755.171117, 89616.000000, 1.000000, 2, 0.000065, 17751.034223, 17751.034223
Z3, 10, 1, 720, 12904.000000, 0.090389, 142760.734160, 143376.000000, 1.000000, 2, 0.000065, 28552.146832, 28552.146832
Z3, 11, 1, 720, 17344.000000, 0.098904, 175361.967160, 176976.000000, 1.000000, 2, 0.000065, 35072.393432, 35072.393432
Z3, 12, 1, 720, 16912.000000, 0.097563, 173344.403104, 174344.000000, 1.000000, 2, 0.000065, 34668.880621, 34668.880621
Z3, 13, 1, 720, 13240.000000, 0.078063, 169606.599798, 169736.000000, 1.000000, 2, 0.000065, 33921.319960, 33921.319960
Z3, 14, 1, 720, 28328.000000, 0.095462, 296746.349333, 298184.000000, 1.000000, 2, 0.000065, 59349.269867, 59349.269867
Z3, 15, 1, 720, 30528.000000, 0.118254, 258156.172307, 258704.000000, 1.000000, 2, 0.000065, 51631.234461, 51631.234461
Z3, 16, 1, 720, 16360.000000, 0.125600, 130254.777070, 130880.000000, 1.000000, 2, 0.000065, 26050.955414, 26050.955414
Z3, 17, 1, 720, 33216.000000, 0.110578, 300385.248422, 301960.000000, 1.000000, 2, 0.000065, 60077.049684, 60077.049684
