Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473138,21050.94074,21056.0,1.0,2,6.1e-05,21050.94074,21050.94074,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,0,1,720,8952.0,0.474561,18863.749866,18880.0,1.0,2,6.1e-05,9431.874933,9431.874933,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.1e-05,11983.271141,11983.271141,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6.1e-05,25126.952284,25126.952284,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.1e-05,11554.489621,11554.489621,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.1e-05,11045.59488,11045.59488,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.1e-05,8447.326758,8447.326758,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.1e-05,9104.277898,9104.277898,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,0,1,720,7080.0,0.472995,14968.445755,15000.0,1.0,2,6.1e-05,2993.689151,2993.689151,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.1e-05,7504.322537,7504.322537,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.1e-05,17095.239988,17095.239988,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6.1e-05,22988.475277,22988.475277,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.1e-05,22397.626742,22397.626742,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,13,1,720,13240.0,0.150893,87744.295627,88264.0,1.0,2,6.1e-05,17548.859125,17548.859125,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.1e-05,37501.654796,37501.654796,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.1e-05,40416.771477,40416.771477,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6.1e-05,21669.878736,21669.878736,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,17,1,720,33216.0,0.151169,219727.589651,219968.0,1.0,2,6.1e-05,43945.51793,43945.51793,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6.1e-05,37081.672383,37081.672383,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.1e-05,20856.29504,20856.29504,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.1e-05,21227.214922,21227.214922,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,21,1,720,11576.0,0.151003,76660.728595,76656.0,1.0,2,6.1e-05,15332.145719,15332.145719,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,22,1,720,10816.0,0.151003,71627.716006,71624.0,1.0,2,6.1e-05,14325.543201,14325.543201,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.1e-05,17518.248175,17518.248175,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6.1e-05,23228.508197,23228.508197,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,25,1,720,23824.0,0.15098,157795.734534,158824.0,1.0,2,6.1e-05,31559.146907,31559.146907,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.1e-05,14601.421201,14601.421201,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,27,1,720,15112.0,0.150856,100175.001326,100744.0,1.0,2,6.1e-05,20035.000265,20035.000265,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,28,1,720,24552.0,0.150963,162635.877665,163680.0,1.0,2,6.1e-05,32527.175533,32527.175533,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,29,1,720,10824.0,0.150859,71749.116725,72160.0,1.0,2,6.1e-05,14349.823345,14349.823345,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,30,1,720,6872.0,0.1508,45570.291777,45808.0,1.0,2,6.1e-05,9114.058355,9114.058355,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,31,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6.1e-05,9110.010804,9110.010804,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,32,1,720,6376.0,0.150817,42276.401201,42504.0,1.0,2,6.1e-05,8455.28024,8455.28024,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
Z3,33,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.1e-05,9110.675081,9110.675081,854346.5759673,2364559.7089337,126493.45848419999,2552670.5167612,17654801.846425198,150,0,0
