Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047463, 209847.670817, 211912.000000, 1.000000, 2, 0.000061, 209847.670817, 209847.670817
Z2, 0, 1, 720, 8952.000000, 0.037748, 237151.637173, 241944.000000, 1.000000, 2, 0.000061, 118575.818586, 118575.818586
Z2, 1, 1, 720, 5424.000000, 0.019601, 276720.575481, 285472.000000, 1.000000, 2, 0.000061, 92240.191827, 92240.191827
Z2, 2, 1, 720, 7080.000000, 0.022616, 313052.706049, 321816.000000, 1.000000, 2, 0.000061, 78263.176512, 78263.176512
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000061, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.007647, 1140316.463973, 1245712.000000, 1.000000, 2, 0.000061, 228063.292795, 228063.292795
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.010387, 661596.226052, 687200.000000, 1.000000, 2, 0.000061, 132319.245210, 132319.245210
Z3, 0, 1, 720, 7080.000000, 0.067591, 104747.673507, 105664.000000, 1.000000, 2, 0.000061, 20949.534701, 20949.534701
Z3, 1, 1, 720, 7080.000000, 0.013231, 535106.945809, 544608.000000, 1.000000, 2, 0.000061, 107021.389162, 107021.389162
Z3, 2, 1, 720, 5664.000000, 0.020872, 271368.340360, 283200.000000, 1.000000, 2, 0.000061, 54273.668072, 54273.668072
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.024150, 234534.161491, 236000.000000, 1.000000, 2, 0.000061, 46906.832298, 46906.832298
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.015415, 459292.896529, 472000.000000, 1.000000, 2, 0.000061, 91858.579306, 91858.579306
Z3, 10, 1, 720, 12904.000000, 0.002649, 4871272.178180, 6452000.000000, 1.000000, 2, 0.000061, 974254.435636, 974254.435636
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000061, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.001112, 15208633.093525, 16912000.000000, 1.000000, 2, 0.000061, 3041726.618705, 3041726.618705
Z3, 13, 1, 720, 13240.000000, 0.023187, 571009.617458, 575648.000000, 1.000000, 2, 0.000061, 114201.923492, 114201.923492
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000061, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.023008, 1326842.837274, 1327304.000000, 1.000000, 2, 0.000061, 265368.567455, 265368.567455
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000061, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.017968, 1848619.768477, 1953880.000000, 1.000000, 2, 0.000061, 369723.953695, 369723.953695
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000061, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.001054, 14937381.404175, 15744000.000000, 1.000000, 2, 0.000061, 2987476.280835, 2987476.280835
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000061, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000061, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000061, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000061, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.003573, 4905681.500140, 5842664.000000, 1.000000, 2, 0.000061, 981136.300028, 981136.300028
Z3, 25, 1, 720, 23824.000000, 0.018503, 1287574.987840, 1323552.000000, 1.000000, 2, 0.000061, 257514.997568, 257514.997568
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000061, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.016208, 932379.072063, 944496.000000, 1.000000, 2, 0.000061, 186475.814413, 186475.814413
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000061, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.005078, 2131547.853486, 2164800.000000, 1.000000, 2, 0.000061, 426309.570697, 426309.570697
Z3, 30, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 31, 1, 720, 6872.000000, 0.001106, 6213381.555154, 6872000.000000, 1.000000, 2, 0.000061, 1242676.311031, 1242676.311031
Z3, 32, 1, 720, 6376.000000, 0.018601, 342777.270039, 354216.000000, 1.000000, 2, 0.000061, 68555.454008, 68555.454008
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.004301, 1597767.960939, 1718000.000000, 1.000000, 2, 0.000061, 319553.592188, 319553.592188
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.004819, 1426021.996265, 1718000.000000, 1.000000, 2, 0.000061, 285204.399253, 285204.399253
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.006015, 1060016.625104, 1062664.000000, 1.000000, 2, 0.000061, 212003.325021, 212003.325021
Z1, 0, 2, 4K, 33112.000000, 0.057026, 580647.423982, 580912.000000, 1.539632, 2, 0.460429, 328132.809817, 328132.809817
Z2, 0, 2, 4K, 6624.000000, 0.036037, 183811.083054, 184000.000000, 1.539632, 2, 0.460429, 248765.541631, 248765.541631
Z2, 1, 2, 4K, 9736.000000, 0.024874, 391412.720109, 405664.000000, 1.539632, 2, 0.460429, 290285.869043, 290285.869043
Z2, 2, 2, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.539632, 2, 0.460429, 1968341.353190, 1968341.353190
Z2, 3, 2, 4K, 38152.000000, 0.003059, 12472049.689441, 12717328.000000, 1.539632, 2, 0.460429, 2706413.262909, 2706413.262909
Z2, 4, 2, 4K, 53912.000000, 0.019526, 2761036.566629, 2837472.000000, 1.539632, 2, 0.460429, 764210.638347, 764210.638347
Z2, 5, 2, 4K, 24608.000000, 0.021630, 1137679.149330, 1171808.000000, 1.539632, 2, 0.460429, 439539.154887, 439539.154887
Z2, 6, 2, 4K, 10280.000000, 0.025372, 405171.054706, 411200.000000, 1.539632, 2, 0.460429, 293037.535962, 293037.535962
Z2, 7, 2, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.539632, 2, 0.460429, 2194645.562244, 2194645.562244
Z3, 0, 2, 4K, 9976.000000, 0.050259, 198491.812412, 199520.000000, 1.539632, 2, 0.460429, 251701.687503, 251701.687503
