Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172932,57594.89279,57904.0,1.0,2,6.6e-05,57594.89279,57594.89279,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,0,1,720,8952.0,0.174439,51318.799122,51448.0,1.0,2,6.6e-05,25659.399561,25659.399561,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.6e-05,35498.311474,35498.311474,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,34744.032663,34744.032663,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.6e-05,74370.480688,74370.480688,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.6e-05,34213.520618,34213.520618,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,5,1,720,8336.0,0.322457,25851.508883,25888.0,1.0,2,6.6e-05,5170.301777,5170.301777,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,6,1,720,6376.0,0.050821,125459.947659,127520.0,1.0,2,6.6e-05,25091.989532,25091.989532,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z2,7,1,720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.6e-05,27047.131752,27047.131752,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,0,1,720,7080.0,0.173765,40744.683912,40920.0,1.0,2,6.6e-05,8148.936782,8148.936782,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,1,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.6e-05,27746.752102,27746.752102,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.6e-05,22224.83814,22224.83814,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,3,1,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.6e-05,27735.882318,27735.882318,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,5,1,720,5664.0,0.050773,111555.354224,113280.0,1.0,2,6.6e-05,22311.070845,22311.070845,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,6,1,720,7080.0,0.05117,138362.321673,138816.0,1.0,2,6.6e-05,27672.464335,27672.464335,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,9,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,10,1,720,12904.0,0.051074,252653.013275,253016.0,1.0,2,6.6e-05,50530.602655,50530.602655,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,11,1,720,17344.0,0.05105,339745.347698,340072.0,1.0,2,6.6e-05,67949.06954,67949.06954,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,12,1,720,16912.0,0.050908,332207.118724,338240.0,1.0,2,6.6e-05,66441.423745,66441.423745,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,13,1,720,13240.0,0.050948,259872.811494,264800.0,1.0,2,6.6e-05,51974.562299,51974.562299,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,14,1,720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.6e-05,110933.58396,110933.58396,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,15,1,720,30528.0,0.050962,599034.574781,610560.0,1.0,2,6.6e-05,119806.914956,119806.914956,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,16,1,720,16360.0,0.050897,321433.483309,327200.0,1.0,2,6.6e-05,64286.696662,64286.696662,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,17,1,720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6.6e-05,130049.723973,130049.723973,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6.6e-05,109552.595027,109552.595027,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,19,1,720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6.6e-05,61680.705191,61680.705191,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,20,1,720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6.6e-05,62894.71102,62894.71102,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6.6e-05,45442.411871,45442.411871,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,22,1,720,10816.0,0.050986,212136.664967,216320.0,1.0,2,6.6e-05,42427.332993,42427.332993,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,23,1,720,13224.0,0.050901,259798.432251,264480.0,1.0,2,6.6e-05,51959.68645,51959.68645,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,24,1,720,17528.0,0.050946,344050.563342,350560.0,1.0,2,6.6e-05,68810.112668,68810.112668,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,25,1,720,23824.0,0.051124,466004.225022,467136.0,1.0,2,6.6e-05,93200.845004,93200.845004,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,26,1,720,11024.0,0.051018,216080.599004,216152.0,1.0,2,6.6e-05,43216.119801,43216.119801,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,27,1,720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.6e-05,59334.877694,59334.877694,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,28,1,720,24552.0,0.05104,481034.482759,481408.0,1.0,2,6.6e-05,96206.896552,96206.896552,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,29,1,720,10824.0,0.050928,212535.344015,216480.0,1.0,2,6.6e-05,42507.068803,42507.068803,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,30,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.6e-05,27023.732279,27023.732279,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,31,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.6e-05,26983.410229,26983.410229,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,32,1,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.6e-05,24997.549644,24997.549644,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.6e-05,26966.997606,26966.997606,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,34,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
Z3,35,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.6e-05,25006.863553,25006.863553,7181412.717633899,19636951.9856258,910786.0461753,21812874.9510373,146368267.6309563,50,0,3
