Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503781,19770.495513,19800.0,1.0,2,6.7e-05,19770.495513,19770.495513,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,0,1,720,8952.0,0.480797,18619.084562,18648.0,1.0,2,6.7e-05,9309.542281,9309.542281,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,1,1,720,5424.0,0.134134,40437.174766,40472.0,1.0,2,6.7e-05,13479.058255,13479.058255,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,2,1,720,7080.0,0.137147,51623.440542,51672.0,1.0,2,6.7e-05,12905.860135,12905.860135,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,3,1,720,18976.0,0.16892,112337.201042,112952.0,1.0,2,6.7e-05,22467.440208,22467.440208,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,4,1,720,8720.0,0.154675,56376.27283,56616.0,1.0,2,6.7e-05,11275.254566,11275.254566,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,5,1,720,8336.0,0.149812,55643.072651,55944.0,1.0,2,6.7e-05,11128.61453,11128.61453,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,6,1,720,6376.0,0.167963,37960.741354,38176.0,1.0,2,6.7e-05,7592.148271,7592.148271,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z2,7,1,720,6872.0,0.138823,49501.883694,49792.0,1.0,2,6.7e-05,9900.376739,9900.376739,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,0,1,720,7080.0,0.426079,16616.636821,16616.0,1.0,2,6.7e-05,3323.327364,3323.327364,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,1,1,720,7080.0,0.175446,40354.297049,40456.0,1.0,2,6.7e-05,8070.85941,8070.85941,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,2,1,720,5664.0,0.168112,33691.824498,33712.0,1.0,2,6.7e-05,6738.3649,6738.3649,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,3,1,720,7080.0,0.17195,41174.760105,41400.0,1.0,2,6.7e-05,8234.952021,8234.952021,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,4,1,720,7080.0,0.129893,54506.401423,54880.0,1.0,2,6.7e-05,10901.280285,10901.280285,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,5,1,720,5664.0,0.162208,34918.129809,34960.0,1.0,2,6.7e-05,6983.625962,6983.625962,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,7,1,720,7080.0,0.163012,43432.385346,43432.0,1.0,2,6.7e-05,8686.477069,8686.477069,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,8,1,720,5664.0,0.136029,41638.180094,41640.0,1.0,2,6.7e-05,8327.636019,8327.636019,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,9,1,720,7080.0,0.164644,43001.870703,43168.0,1.0,2,6.7e-05,8600.374141,8600.374141,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
Z3,10,1,720,12904.0,0.156324,82546.505975,82712.0,1.0,2,6.7e-05,16509.301195,16509.301195,854883.0827471999,2334166.1419917,126354.4969848,2554783.1161928,17347613.7086378,150,25,0
