Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328924, 30280.551130, 30360.000000, 1.000000, 2, 0.000061, 30280.551130, 30280.551130
Z2, 0, 1, 720, 8952.000000, 1.039430, 8612.412572, 8608.000000, 1.000000, 2, 0.000061, 4306.206286, 4306.206286
Z2, 1, 1, 720, 5424.000000, 0.094771, 57232.697766, 57696.000000, 1.000000, 2, 0.000061, 19077.565922, 19077.565922
Z2, 2, 1, 720, 7080.000000, 0.118542, 59725.666852, 60000.000000, 1.000000, 2, 0.000061, 14931.416713, 14931.416713
Z2, 3, 1, 720, 18976.000000, 0.098192, 193254.032915, 193632.000000, 1.000000, 2, 0.000061, 38650.806583, 38650.806583
Z2, 4, 1, 720, 8720.000000, 0.104587, 83375.562928, 83840.000000, 1.000000, 2, 0.000061, 16675.112586, 16675.112586
Z2, 5, 1, 720, 8336.000000, 0.081568, 102196.939976, 102912.000000, 1.000000, 2, 0.000061, 20439.387995, 20439.387995
Z2, 6, 1, 720, 6376.000000, 0.096757, 65897.041041, 66416.000000, 1.000000, 2, 0.000061, 13179.408208, 13179.408208
Z2, 7, 1, 720, 6872.000000, 0.083701, 82101.767004, 82792.000000, 1.000000, 2, 0.000061, 16420.353401, 16420.353401
Z3, 0, 1, 720, 7080.000000, 0.340696, 20780.989504, 20816.000000, 1.000000, 2, 0.000061, 4156.197901, 4156.197901
Z3, 1, 1, 720, 7080.000000, 0.078593, 90084.358658, 90768.000000, 1.000000, 2, 0.000061, 18016.871732, 18016.871732
Z3, 2, 1, 720, 5664.000000, 0.111632, 50738.139602, 51024.000000, 1.000000, 2, 0.000061, 10147.627920, 10147.627920
Z3, 3, 1, 720, 7080.000000, 0.103826, 68191.011885, 68736.000000, 1.000000, 2, 0.000061, 13638.202377, 13638.202377
Z3, 4, 1, 720, 7080.000000, 0.120460, 58774.696995, 59000.000000, 1.000000, 2, 0.000061, 11754.939399, 11754.939399
Z3, 5, 1, 720, 5664.000000, 0.095001, 59620.425048, 59616.000000, 1.000000, 2, 0.000061, 11924.085010, 11924.085010
Z3, 6, 1, 720, 7080.000000, 0.114526, 61820.023401, 62104.000000, 1.000000, 2, 0.000061, 12364.004680, 12364.004680
Z3, 7, 1, 720, 7080.000000, 0.128611, 55049.723585, 55312.000000, 1.000000, 2, 0.000061, 11009.944717, 11009.944717
Z3, 8, 1, 720, 5664.000000, 0.402730, 14064.013111, 14088.000000, 1.000000, 2, 0.000061, 2812.802622, 2812.802622
Z3, 9, 1, 720, 7080.000000, 0.117114, 60453.916697, 60512.000000, 1.000000, 2, 0.000061, 12090.783339, 12090.783339
Z3, 10, 1, 720, 12904.000000, 0.099039, 130292.107150, 130336.000000, 1.000000, 2, 0.000061, 26058.421430, 26058.421430
Z3, 11, 1, 720, 17344.000000, 0.088810, 195293.322824, 197088.000000, 1.000000, 2, 0.000061, 39058.664565, 39058.664565
Z3, 12, 1, 720, 16912.000000, 0.118842, 142306.591946, 143320.000000, 1.000000, 2, 0.000061, 28461.318389, 28461.318389
Z3, 13, 1, 720, 13240.000000, 0.079984, 165533.106621, 167592.000000, 1.000000, 2, 0.000061, 33106.621324, 33106.621324
Z3, 14, 1, 720, 28328.000000, 0.109415, 258904.172188, 259888.000000, 1.000000, 2, 0.000061, 51780.834438, 51780.834438
Z3, 15, 1, 720, 30528.000000, 0.121089, 252112.082848, 252296.000000, 1.000000, 2, 0.000061, 50422.416570, 50422.416570
Z3, 16, 1, 720, 16360.000000, 0.121012, 135193.203980, 135200.000000, 1.000000, 2, 0.000061, 27038.640796, 27038.640796
Z3, 17, 1, 720, 33216.000000, 0.116186, 285886.423493, 286344.000000, 1.000000, 2, 0.000061, 57177.284699, 57177.284699
Z3, 18, 1, 720, 28000.000000, 0.095199, 294120.736562, 294736.000000, 1.000000, 2, 0.000061, 58824.147312, 58824.147312
Z3, 19, 1, 720, 15744.000000, 0.111407, 141319.665730, 141832.000000, 1.000000, 2, 0.000061, 28263.933146, 28263.933146
Z3, 20, 1, 720, 16024.000000, 0.109612, 146188.373536, 147008.000000, 1.000000, 2, 0.000061, 29237.674707, 29237.674707
Z3, 21, 1, 720, 11576.000000, 0.094388, 122642.708819, 123144.000000, 1.000000, 2, 0.000061, 24528.541764, 24528.541764
Z3, 22, 1, 720, 10816.000000, 0.125057, 86488.561216, 86528.000000, 1.000000, 2, 0.000061, 17297.712243, 17297.712243
Z3, 23, 1, 720, 13224.000000, 0.111288, 118826.827690, 119128.000000, 1.000000, 2, 0.000061, 23765.365538, 23765.365538
Z3, 24, 1, 720, 17528.000000, 0.115503, 151753.634105, 152416.000000, 1.000000, 2, 0.000061, 30350.726821, 30350.726821
Z3, 25, 1, 720, 23824.000000, 0.123316, 193194.719258, 193688.000000, 1.000000, 2, 0.000061, 38638.943852, 38638.943852
Z3, 26, 1, 720, 11024.000000, 0.109604, 100580.270793, 101136.000000, 1.000000, 2, 0.000061, 20116.054159, 20116.054159
Z3, 27, 1, 720, 15112.000000, 0.077528, 194923.124549, 196256.000000, 1.000000, 2, 0.000061, 38984.624910, 38984.624910
Z3, 28, 1, 720, 24552.000000, 0.544107, 45123.477551, 45128.000000, 1.000000, 2, 0.000061, 9024.695510, 9024.695510
Z3, 29, 1, 720, 10824.000000, 0.118385, 91430.502175, 91728.000000, 1.000000, 2, 0.000061, 18286.100435, 18286.100435
Z3, 30, 1, 720, 6872.000000, 0.090147, 76231.044849, 76352.000000, 1.000000, 2, 0.000061, 15246.208970, 15246.208970
