Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193870, 51374.632486, 51600.000000, 1.000000, 2, 0.000066, 51374.632486, 51374.632486
Z2, 0, 1, 720, 8952.000000, 0.165270, 54165.910329, 54248.000000, 1.000000, 2, 0.000066, 27082.955164, 27082.955164
Z2, 1, 1, 720, 5424.000000, 0.060229, 90056.285178, 90400.000000, 1.000000, 2, 0.000066, 30018.761726, 30018.761726
Z2, 2, 1, 720, 7080.000000, 0.031517, 224640.670115, 228384.000000, 1.000000, 2, 0.000066, 56160.167529, 56160.167529
Z2, 3, 1, 720, 18976.000000, 0.063319, 299688.876956, 301200.000000, 1.000000, 2, 0.000066, 59937.775391, 59937.775391
Z2, 4, 1, 720, 8720.000000, 0.044412, 196343.330631, 198176.000000, 1.000000, 2, 0.000066, 39268.666126, 39268.666126
Z2, 5, 1, 720, 8336.000000, 0.039769, 209610.500641, 213736.000000, 1.000000, 2, 0.000066, 41922.100128, 41922.100128
Z2, 6, 1, 720, 6376.000000, 0.043222, 147517.467956, 148272.000000, 1.000000, 2, 0.000066, 29503.493591, 29503.493591
Z2, 7, 1, 720, 6872.000000, 0.032099, 214087.666282, 214744.000000, 1.000000, 2, 0.000066, 42817.533256, 42817.533256
Z3, 0, 1, 720, 7080.000000, 0.207928, 34050.248163, 34200.000000, 1.000000, 2, 0.000066, 6810.049633, 6810.049633
Z3, 1, 1, 720, 7080.000000, 0.031353, 225815.711415, 228384.000000, 1.000000, 2, 0.000066, 45163.142283, 45163.142283
Z3, 2, 1, 720, 5664.000000, 0.066703, 84913.722021, 85816.000000, 1.000000, 2, 0.000066, 16982.744404, 16982.744404
Z3, 3, 1, 720, 7080.000000, 0.062366, 113523.394157, 114192.000000, 1.000000, 2, 0.000066, 22704.678831, 22704.678831
Z3, 4, 1, 720, 7080.000000, 0.033950, 208541.973490, 214544.000000, 1.000000, 2, 0.000066, 41708.394698, 41708.394698
Z3, 5, 1, 720, 5664.000000, 0.026029, 217603.442314, 217840.000000, 1.000000, 2, 0.000066, 43520.688463, 43520.688463
Z3, 6, 1, 720, 7080.000000, 0.026261, 269601.309927, 272304.000000, 1.000000, 2, 0.000066, 53920.261985, 53920.261985
Z3, 7, 1, 720, 7080.000000, 0.032587, 217264.553349, 221248.000000, 1.000000, 2, 0.000066, 43452.910670, 43452.910670
Z3, 8, 1, 720, 5664.000000, 0.046241, 122488.700504, 123128.000000, 1.000000, 2, 0.000066, 24497.740101, 24497.740101
Z3, 9, 1, 720, 7080.000000, 0.040088, 176611.454799, 177000.000000, 1.000000, 2, 0.000066, 35322.290960, 35322.290960
Z3, 10, 1, 720, 12904.000000, 0.058059, 222256.669939, 222480.000000, 1.000000, 2, 0.000066, 44451.333988, 44451.333988
Z3, 11, 1, 720, 17344.000000, 0.066185, 262053.335348, 262784.000000, 1.000000, 2, 0.000066, 52410.667070, 52410.667070
Z3, 12, 1, 720, 16912.000000, 0.026992, 626556.016598, 650456.000000, 1.000000, 2, 0.000066, 125311.203320, 125311.203320
Z3, 13, 1, 720, 13240.000000, 0.046385, 285437.102512, 287824.000000, 1.000000, 2, 0.000066, 57087.420502, 57087.420502
Z3, 14, 1, 720, 28328.000000, 0.073140, 387312.004375, 388048.000000, 1.000000, 2, 0.000066, 77462.400875, 77462.400875
Z3, 15, 1, 720, 30528.000000, 0.068401, 446309.264484, 448936.000000, 1.000000, 2, 0.000066, 89261.852897, 89261.852897
Z3, 16, 1, 720, 16360.000000, 0.071115, 230049.919145, 230416.000000, 1.000000, 2, 0.000066, 46009.983829, 46009.983829
Z3, 17, 1, 720, 33216.000000, 0.067299, 493558.596710, 495760.000000, 1.000000, 2, 0.000066, 98711.719342, 98711.719342
Z3, 18, 1, 720, 28000.000000, 0.064327, 435276.011628, 437496.000000, 1.000000, 2, 0.000066, 87055.202326, 87055.202326
Z3, 19, 1, 720, 15744.000000, 0.047454, 331773.928436, 334976.000000, 1.000000, 2, 0.000066, 66354.785687, 66354.785687
Z3, 20, 1, 720, 16024.000000, 0.039071, 410125.156766, 410864.000000, 1.000000, 2, 0.000066, 82025.031353, 82025.031353
Z3, 21, 1, 720, 11576.000000, 0.064751, 178777.161743, 180872.000000, 1.000000, 2, 0.000066, 35755.432349, 35755.432349
Z3, 22, 1, 720, 10816.000000, 0.034136, 316850.246075, 318112.000000, 1.000000, 2, 0.000066, 63370.049215, 63370.049215
Z3, 23, 1, 720, 13224.000000, 0.028023, 471898.083717, 472280.000000, 1.000000, 2, 0.000066, 94379.616743, 94379.616743
Z3, 24, 1, 720, 17528.000000, 0.042633, 411136.912720, 417328.000000, 1.000000, 2, 0.000066, 82227.382544, 82227.382544
Z3, 25, 1, 720, 23824.000000, 0.036472, 653213.423996, 661776.000000, 1.000000, 2, 0.000066, 130642.684799, 130642.684799
