Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061816,161123.333765,163272.0,1.0,2,6.2e-05,161123.333765,161123.333765,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,0,1, 720,8952.0,0.031268,286299.091723,288768.0,1.0,2,6.2e-05,143149.545862,143149.545862,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.2e-05,2297331.639136,2297331.639136,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,2,1, 720,7080.0,0.013404,528200.537153,544608.0,1.0,2,6.2e-05,132050.134288,132050.134288,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,3,1, 720,18976.0,0.000805,23572670.807453,18976000.0,1.0,2,6.2e-05,4714534.161491,4714534.161491,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,4,1, 720,8720.0,0.013773,633122.776447,670768.0,1.0,2,6.2e-05,126624.555289,126624.555289,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.2e-05,1911926.605505,1911926.605505,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,6,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.2e-05,1673490.813648,1673490.813648,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,0,1, 720,7080.0,0.27076,26148.618703,26216.0,1.0,2,6.2e-05,5229.723741,5229.723741,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,1,1, 720,7080.0,0.0019,3726315.789474,7080000.0,1.0,2,6.2e-05,745263.157895,745263.157895,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,3,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1453798.767967,1453798.767967,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,5,1, 720,5664.0,0.022583,250808.130009,257448.0,1.0,2,6.2e-05,50161.626002,50161.626002,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,6,1, 720,7080.0,0.014776,479155.387114,505712.0,1.0,2,6.2e-05,95831.077423,95831.077423,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,7,1, 720,7080.0,0.021821,324458.09083,337136.0,1.0,2,6.2e-05,64891.618166,64891.618166,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,8,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,9,1, 720,7080.0,0.005463,1295991.213619,1416000.0,1.0,2,6.2e-05,259198.242724,259198.242724,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.2e-05,2829824.561404,2829824.561404,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,11,1, 720,17344.0,0.002843,6100597.959902,8672000.0,1.0,2,6.2e-05,1220119.59198,1220119.59198,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.2e-05,3433908.629442,3433908.629442,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,13,1, 720,13240.0,0.005617,2357130.140644,2648000.0,1.0,2,6.2e-05,471426.028129,471426.028129,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,14,1, 720,28328.0,0.003457,8194388.197859,9442664.0,1.0,2,6.2e-05,1638877.639572,1638877.639572,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,15,1, 720,30528.0,0.032017,953493.456601,954000.0,1.0,2,6.2e-05,190698.69132,190698.69132,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,16,1, 720,16360.0,0.023304,702025.403364,711304.0,1.0,2,6.2e-05,140405.080673,140405.080673,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,17,1, 720,33216.0,0.012995,2556060.023086,2768000.0,1.0,2,6.2e-05,511212.004617,511212.004617,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,18,1, 720,28000.0,0.012056,2322495.023225,2333328.0,1.0,2,6.2e-05,464499.004645,464499.004645,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,19,1, 720,15744.0,0.021122,745383.959852,749712.0,1.0,2,6.2e-05,149076.79197,149076.79197,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,20,1, 720,16024.0,0.021591,742161.085638,763040.0,1.0,2,6.2e-05,148432.217128,148432.217128,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,21,1, 720,11576.0,0.015027,770346.709257,771728.0,1.0,2,6.2e-05,154069.341851,154069.341851,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,22,1, 720,10816.0,0.00105,10300952.380952,10816000.0,1.0,2,6.2e-05,2060190.47619,2060190.47619,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,23,1, 720,13224.0,0.016789,787658.585979,826496.0,1.0,2,6.2e-05,157531.717196,157531.717196,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,24,1, 720,17528.0,0.020334,862004.524442,876400.0,1.0,2,6.2e-05,172400.904888,172400.904888,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.2e-05,5036786.469345,5036786.469345,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,26,1, 720,11024.0,0.009682,1138607.725677,1224888.0,1.0,2,6.2e-05,227721.545135,227721.545135,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,27,1, 720,15112.0,0.018091,835332.485766,839552.0,1.0,2,6.2e-05,167066.497153,167066.497153,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,28,1, 720,24552.0,0.001183,20754015.215554,24552000.0,1.0,2,6.2e-05,4150803.043111,4150803.043111,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,29,1, 720,10824.0,0.000886,12216704.288939,10824000.0,1.0,2,6.2e-05,2443340.857788,2443340.857788,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,30,1, 720,6872.0,0.215457,31894.995289,31960.0,1.0,2,6.2e-05,6378.999058,6378.999058,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,31,1, 720,6872.0,0.023295,294998.926808,298776.0,1.0,2,6.2e-05,58999.785362,58999.785362,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,32,1, 720,6376.0,0.01996,319438.877756,335576.0,1.0,2,6.2e-05,63887.775551,63887.775551,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,33,1, 720,6872.0,0.003113,2207516.864761,2290664.0,1.0,2,6.2e-05,441503.372952,441503.372952,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,34,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.2e-05,1554751.131222,1554751.131222,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
Z3,35,1, 720,6376.0,0.015534,410454.486932,425064.0,1.0,2,6.2e-05,82090.897386,82090.897386,338737343.5667986,573482384.137995,18706811.9971405,1085475250.5626676,3432925656.2746315,0,25,3
