Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333442,29870.262294,29904.0,1.0,2,6.2e-05,29870.262294,29870.262294,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,0,1,720,8952.0,0.368957,24262.989996,24320.0,1.0,2,6.2e-05,12131.494998,12131.494998,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,1,1,720,5424.0,0.102103,53122.826949,53176.0,1.0,2,6.2e-05,17707.608983,17707.608983,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,2,1,720,7080.0,0.096569,73315.453199,73744.0,1.0,2,6.2e-05,18328.8633,18328.8633,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,3,1,720,18976.0,0.112082,169304.616263,169424.0,1.0,2,6.2e-05,33860.923253,33860.923253,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,4,1,720,8720.0,0.107345,81233.406307,81488.0,1.0,2,6.2e-05,16246.681261,16246.681261,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,5,1,720,8336.0,0.115493,72177.534569,72480.0,1.0,2,6.2e-05,14435.506914,14435.506914,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,6,1,720,6376.0,0.10371,61479.124482,61896.0,1.0,2,6.2e-05,12295.824896,12295.824896,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z2,7,1,720,6872.0,0.108799,63162.345242,63624.0,1.0,2,6.2e-05,12632.469048,12632.469048,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,0,1,720,7080.0,0.296945,23842.799172,23912.0,1.0,2,6.2e-05,4768.559834,4768.559834,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,1,1,720,7080.0,0.091142,77680.981326,77800.0,1.0,2,6.2e-05,15536.196265,15536.196265,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,2,1,720,5664.0,0.09509,59564.622989,59616.0,1.0,2,6.2e-05,11912.924598,11912.924598,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,3,1,720,7080.0,0.092982,76143.769762,76952.0,1.0,2,6.2e-05,15228.753952,15228.753952,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,4,1,720,7080.0,0.093303,75881.804444,76128.0,1.0,2,6.2e-05,15176.360889,15176.360889,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
Z3,5,1,720,5664.0,0.084308,67182.236561,67424.0,1.0,2,6.2e-05,13436.447312,13436.447312,1591245.8743007,4086791.2857625997,234565.55399000001,4756833.288358999,29712287.402978,100,25,3
