Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494855, 20127.107941, 20160.000000, 1.000000, 2, 0.000061, 20127.107941, 20127.107941
Z2, 0, 1, 720, 8952.000000, 0.475601, 18822.500373, 18840.000000, 1.000000, 2, 0.000061, 9411.250187, 9411.250187
Z2, 1, 1, 720, 5424.000000, 0.134638, 40285.803414, 40472.000000, 1.000000, 2, 0.000061, 13428.601138, 13428.601138
Z2, 2, 1, 720, 7080.000000, 0.174359, 40605.876381, 40688.000000, 1.000000, 2, 0.000061, 10151.469095, 10151.469095
Z2, 3, 1, 720, 18976.000000, 0.174894, 108500.005718, 109056.000000, 1.000000, 2, 0.000061, 21700.001144, 21700.001144
Z2, 4, 1, 720, 8720.000000, 0.138416, 62998.497284, 63184.000000, 1.000000, 2, 0.000061, 12599.699457, 12599.699457
Z2, 5, 1, 720, 8336.000000, 0.153400, 54341.590613, 54480.000000, 1.000000, 2, 0.000061, 10868.318123, 10868.318123
Z2, 6, 1, 720, 6376.000000, 0.150239, 42439.047118, 42504.000000, 1.000000, 2, 0.000061, 8487.809424, 8487.809424
Z2, 7, 1, 720, 6872.000000, 0.144983, 47398.660533, 47720.000000, 1.000000, 2, 0.000061, 9479.732107, 9479.732107
Z3, 0, 1, 720, 7080.000000, 0.444393, 15931.844111, 15944.000000, 1.000000, 2, 0.000061, 3186.368822, 3186.368822
Z3, 1, 1, 720, 7080.000000, 0.127220, 55651.627103, 55744.000000, 1.000000, 2, 0.000061, 11130.325421, 11130.325421
Z3, 2, 1, 720, 5664.000000, 0.141280, 40090.600227, 40168.000000, 1.000000, 2, 0.000061, 8018.120045, 8018.120045
Z3, 3, 1, 720, 7080.000000, 0.172443, 41057.044937, 41160.000000, 1.000000, 2, 0.000061, 8211.408987, 8211.408987
Z3, 4, 1, 720, 7080.000000, 0.175424, 40359.357899, 40456.000000, 1.000000, 2, 0.000061, 8071.871580, 8071.871580
Z3, 5, 1, 720, 5664.000000, 0.153671, 36857.962791, 37016.000000, 1.000000, 2, 0.000061, 7371.592558, 7371.592558
Z3, 6, 1, 720, 7080.000000, 0.161866, 43739.883607, 43968.000000, 1.000000, 2, 0.000061, 8747.976721, 8747.976721
Z3, 7, 1, 720, 7080.000000, 0.136806, 51752.116135, 52056.000000, 1.000000, 2, 0.000061, 10350.423227, 10350.423227
Z3, 8, 1, 720, 5664.000000, 0.157684, 35919.941148, 36072.000000, 1.000000, 2, 0.000061, 7183.988230, 7183.988230
Z3, 9, 1, 720, 7080.000000, 0.127149, 55682.702971, 55744.000000, 1.000000, 2, 0.000061, 11136.540594, 11136.540594
Z3, 10, 1, 720, 12904.000000, 0.155953, 82742.877662, 83248.000000, 1.000000, 2, 0.000061, 16548.575532, 16548.575532
Z3, 11, 1, 720, 17344.000000, 0.136706, 126870.803037, 127528.000000, 1.000000, 2, 0.000061, 25374.160607, 25374.160607
Z3, 12, 1, 720, 16912.000000, 0.169020, 100059.164596, 100064.000000, 1.000000, 2, 0.000061, 20011.832919, 20011.832919
Z3, 13, 1, 720, 13240.000000, 0.148060, 89423.206808, 89456.000000, 1.000000, 2, 0.000061, 17884.641362, 17884.641362
Z3, 14, 1, 720, 28328.000000, 0.154477, 183380.050105, 183944.000000, 1.000000, 2, 0.000061, 36676.010021, 36676.010021
Z3, 15, 1, 720, 30528.000000, 0.167067, 182729.084738, 182800.000000, 1.000000, 2, 0.000061, 36545.816948, 36545.816948
Z3, 16, 1, 720, 16360.000000, 0.148806, 109941.803422, 110536.000000, 1.000000, 2, 0.000061, 21988.360684, 21988.360684
