Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494855,20127.107941,20160.0,1.0,2,6.1e-05,20127.107941,20127.107941,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,0,1,720,8952.0,0.475601,18822.500373,18840.0,1.0,2,6.1e-05,9411.250187,9411.250187,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,1,1,720,5424.0,0.134638,40285.803414,40472.0,1.0,2,6.1e-05,13428.601138,13428.601138,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,2,1,720,7080.0,0.174359,40605.876381,40688.0,1.0,2,6.1e-05,10151.469095,10151.469095,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,3,1,720,18976.0,0.174894,108500.005718,109056.0,1.0,2,6.1e-05,21700.001144,21700.001144,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,4,1,720,8720.0,0.138416,62998.497284,63184.0,1.0,2,6.1e-05,12599.699457,12599.699457,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,5,1,720,8336.0,0.1534,54341.590613,54480.0,1.0,2,6.1e-05,10868.318123,10868.318123,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,6,1,720,6376.0,0.150239,42439.047118,42504.0,1.0,2,6.1e-05,8487.809424,8487.809424,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z2,7,1,720,6872.0,0.144983,47398.660533,47720.0,1.0,2,6.1e-05,9479.732107,9479.732107,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,0,1,720,7080.0,0.444393,15931.844111,15944.0,1.0,2,6.1e-05,3186.368822,3186.368822,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,1,1,720,7080.0,0.12722,55651.627103,55744.0,1.0,2,6.1e-05,11130.325421,11130.325421,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,2,1,720,5664.0,0.14128,40090.600227,40168.0,1.0,2,6.1e-05,8018.120045,8018.120045,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,3,1,720,7080.0,0.172443,41057.044937,41160.0,1.0,2,6.1e-05,8211.408987,8211.408987,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,4,1,720,7080.0,0.175424,40359.357899,40456.0,1.0,2,6.1e-05,8071.87158,8071.87158,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,5,1,720,5664.0,0.153671,36857.962791,37016.0,1.0,2,6.1e-05,7371.592558,7371.592558,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,6,1,720,7080.0,0.161866,43739.883607,43968.0,1.0,2,6.1e-05,8747.976721,8747.976721,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,7,1,720,7080.0,0.136806,51752.116135,52056.0,1.0,2,6.1e-05,10350.423227,10350.423227,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,8,1,720,5664.0,0.157684,35919.941148,36072.0,1.0,2,6.1e-05,7183.98823,7183.98823,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,9,1,720,7080.0,0.127149,55682.702971,55744.0,1.0,2,6.1e-05,11136.540594,11136.540594,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,10,1,720,12904.0,0.155953,82742.877662,83248.0,1.0,2,6.1e-05,16548.575532,16548.575532,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,11,1,720,17344.0,0.136706,126870.803037,127528.0,1.0,2,6.1e-05,25374.160607,25374.160607,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,12,1,720,16912.0,0.16902,100059.164596,100064.0,1.0,2,6.1e-05,20011.832919,20011.832919,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,13,1,720,13240.0,0.14806,89423.206808,89456.0,1.0,2,6.1e-05,17884.641362,17884.641362,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,14,1,720,28328.0,0.154477,183380.050105,183944.0,1.0,2,6.1e-05,36676.010021,36676.010021,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,15,1,720,30528.0,0.167067,182729.084738,182800.0,1.0,2,6.1e-05,36545.816948,36545.816948,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,16,1,720,16360.0,0.148806,109941.803422,110536.0,1.0,2,6.1e-05,21988.360684,21988.360684,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,17,1,720,33216.0,0.157079,211460.475302,211560.0,1.0,2,6.1e-05,42292.09506,42292.09506,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,18,1,720,28000.0,0.174965,160032.006401,160912.0,1.0,2,6.1e-05,32006.40128,32006.40128,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,19,1,720,15744.0,0.127651,123336.284087,123968.0,1.0,2,6.1e-05,24667.256817,24667.256817,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,20,1,720,16024.0,0.164612,97344.057541,97704.0,1.0,2,6.1e-05,19468.811508,19468.811508,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,21,1,720,11576.0,0.14314,80871.87369,80944.0,1.0,2,6.1e-05,16174.374738,16174.374738,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,22,1,720,10816.0,0.15776,68559.837728,68888.0,1.0,2,6.1e-05,13711.967546,13711.967546,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,23,1,720,13224.0,0.136574,96826.628787,97232.0,1.0,2,6.1e-05,19365.325757,19365.325757,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,24,1,720,17528.0,0.148548,117995.530064,118432.0,1.0,2,6.1e-05,23599.106013,23599.106013,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,25,1,720,23824.0,0.152472,156251.639645,156736.0,1.0,2,6.1e-05,31250.327929,31250.327929,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,26,1,720,11024.0,0.160489,68690.065986,68896.0,1.0,2,6.1e-05,13738.013197,13738.013197,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,27,1,720,15112.0,0.159879,94521.481871,95040.0,1.0,2,6.1e-05,18904.296374,18904.296374,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,28,1,720,24552.0,0.160699,152782.531316,153448.0,1.0,2,6.1e-05,30556.506263,30556.506263,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,29,1,720,10824.0,0.166028,65193.822729,65200.0,1.0,2,6.1e-05,13038.764546,13038.764546,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
Z3,30,1,720,6872.0,0.170666,40265.782288,40416.0,1.0,2,6.1e-05,8053.156458,8053.156458,836169.7805025999,2328800.0368315,122107.0879798,2502316.0630558,17428618.6263448,150,25,0
