Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019044, 522999.369880, 524208.000000, 1.000000, 2, 0.000059, 522999.369880, 522999.369880
Z2, 0, 1, 720, 8952.000000, 0.018996, 471257.106759, 497328.000000, 1.000000, 2, 0.000059, 235628.553380, 235628.553380
Z2, 1, 1, 720, 5424.000000, 0.001265, 4287747.035573, 5424000.000000, 1.000000, 2, 0.000059, 1429249.011858, 1429249.011858
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001115, 17018834.080717, 18976000.000000, 1.000000, 2, 0.000059, 3403766.816143, 3403766.816143
Z2, 4, 1, 720, 8720.000000, 0.000740, 11783783.783784, 8720000.000000, 1.000000, 2, 0.000059, 2356756.756757, 2356756.756757
Z2, 5, 1, 720, 8336.000000, 0.000643, 12964230.171073, 8336000.000000, 1.000000, 2, 0.000059, 2592846.034215, 2592846.034215
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000059, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000059, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.019892, 355921.978685, 372624.000000, 1.000000, 2, 0.000059, 71184.395737, 71184.395737
Z3, 1, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000059, 1985974.754558, 1985974.754558
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000059, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000059, 2202177.293935, 2202177.293935
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000059, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000059, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000059, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.001289, 13120248.254461, 16912000.000000, 1.000000, 2, 0.000059, 2624049.650892, 2624049.650892
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000059, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000807, 35102850.061958, 28328000.000000, 1.000000, 2, 0.000059, 7020570.012392, 7020570.012392
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000059, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000059, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.001145, 29009606.986900, 33216000.000000, 1.000000, 2, 0.000059, 5801921.397380, 5801921.397380
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000059, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000059, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000737, 21742198.100407, 16024000.000000, 1.000000, 2, 0.000059, 4348439.620081, 4348439.620081
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000059, 2756190.476190, 2756190.476190
