Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516124,19297.688152,19296.0,1.0,2,5.3e-05,19297.688152,19297.688152,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,0,1,720,8952.0,0.460144,19454.779373,19456.0,1.0,2,5.3e-05,9727.389687,9727.389687,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,1,1,720,5424.0,0.134363,40368.256142,40472.0,1.0,2,5.3e-05,13456.085381,13456.085381,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,2,1,720,7080.0,0.155285,45593.585987,45672.0,1.0,2,5.3e-05,11398.396497,11398.396497,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,3,1,720,18976.0,0.150883,125766.32225,126504.0,1.0,2,5.3e-05,25153.26445,25153.26445,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,4,1,720,8720.0,0.164249,53090.125358,53168.0,1.0,2,5.3e-05,10618.025072,10618.025072,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,5,1,720,8336.0,0.148821,56013.600231,56320.0,1.0,2,5.3e-05,11202.720046,11202.720046,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,6,1,720,6376.0,0.133902,47616.913862,47936.0,1.0,2,5.3e-05,9523.382772,9523.382772,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z2,7,1,720,6872.0,0.164913,41670.456544,41896.0,1.0,2,5.3e-05,8334.091309,8334.091309,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,0,1,720,7080.0,0.500426,14147.94595,14160.0,1.0,2,5.3e-05,2829.58919,2829.58919,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,1,1,720,7080.0,0.151905,46608.077417,46880.0,1.0,2,5.3e-05,9321.615483,9321.615483,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,2,1,720,5664.0,0.150437,37650.312091,37760.0,1.0,2,5.3e-05,7530.062418,7530.062418,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,3,1,720,7080.0,0.158843,44572.313542,44808.0,1.0,2,5.3e-05,8914.462708,8914.462708,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,4,1,720,7080.0,0.151151,46840.576642,46880.0,1.0,2,5.3e-05,9368.115328,9368.115328,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,5,1,720,5664.0,0.160094,35379.214711,35400.0,1.0,2,5.3e-05,7075.842942,7075.842942,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,6,1,720,7080.0,0.153214,46209.876382,46272.0,1.0,2,5.3e-05,9241.975276,9241.975276,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,7,1,720,7080.0,0.150696,46982.003504,47200.0,1.0,2,5.3e-05,9396.400701,9396.400701,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,8,1,720,5664.0,0.145756,38859.463761,39056.0,1.0,2,5.3e-05,7771.892752,7771.892752,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,9,1,720,7080.0,0.140857,50263.742661,50568.0,1.0,2,5.3e-05,10052.748532,10052.748532,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,10,1,720,12904.0,0.135181,95457.201826,95584.0,1.0,2,5.3e-05,19091.440365,19091.440365,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,11,1,720,17344.0,0.157015,110460.784002,110464.0,1.0,2,5.3e-05,22092.1568,22092.1568,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,12,1,720,16912.0,0.150231,112573.303779,112744.0,1.0,2,5.3e-05,22514.660756,22514.660756,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,13,1,720,13240.0,0.145894,90750.819088,91304.0,1.0,2,5.3e-05,18150.163818,18150.163818,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,14,1,720,28328.0,0.152759,185442.428924,186368.0,1.0,2,5.3e-05,37088.485785,37088.485785,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,15,1,720,30528.0,0.169699,179894.990542,180632.0,1.0,2,5.3e-05,35978.998108,35978.998108,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,16,1,720,16360.0,0.135862,120416.30478,121184.0,1.0,2,5.3e-05,24083.260956,24083.260956,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,17,1,720,33216.0,0.155993,212932.631592,214296.0,1.0,2,5.3e-05,42586.526318,42586.526318,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
Z3,18,1,720,28000.0,0.14873,188260.606468,189184.0,1.0,2,5.3e-05,37652.121294,37652.121294,843737.8766868,2293759.8346757004,115534.9454727,2542878.0495197,17043097.629408702,150,25,3
