Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018735,531625.30024,553328.0,1.0,2,6.2e-05,531625.30024,531625.30024,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,0,1, 720,8952.0,0.021742,411737.65063,426280.0,1.0,2,6.2e-05,205868.825315,205868.825315,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.2e-05,3709872.922776,3709872.922776,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.2e-05,1879310.344828,1879310.344828,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.2e-05,1777398.720682,1777398.720682,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,0,1, 720,7080.0,0.022291,317616.975461,321816.0,1.0,2,6.2e-05,63523.395092,63523.395092,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.2e-05,1391646.191646,1391646.191646,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,7,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.2e-05,2725237.592397,2725237.592397,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.2e-05,3937343.927355,3937343.927355,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.2e-05,3648759.439051,3648759.439051,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.2e-05,2938956.714761,2938956.714761,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,14,1, 720,28328.0,0.000816,34715686.27451,28328000.0,1.0,2,6.2e-05,6943137.254902,6943137.254902,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6.2e-05,6867941.507312,6867941.507312,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,16,1, 720,16360.0,0.000811,20172626.387176,16360000.0,1.0,2,6.2e-05,4034525.277435,4034525.277435,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,17,1, 720,33216.0,0.001017,32660766.961652,33216000.0,1.0,2,6.2e-05,6532153.39233,6532153.39233,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,18,1, 720,28000.0,0.00099,28282828.282828,28000000.0,1.0,2,6.2e-05,5656565.656566,5656565.656566,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.2e-05,3367700.534759,3367700.534759,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,6.2e-05,3243724.696356,3243724.696356,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,21,1, 720,11576.0,0.00085,13618823.529412,11576000.0,1.0,2,6.2e-05,2723764.705882,2723764.705882,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,22,1, 720,10816.0,0.00074,14616216.216216,10816000.0,1.0,2,6.2e-05,2923243.243243,2923243.243243,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.2e-05,3249140.04914,3249140.04914,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,24,1, 720,17528.0,0.000801,21882646.691635,17528000.0,1.0,2,6.2e-05,4376529.338327,4376529.338327,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.2e-05,4827558.257345,4827558.257345,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,26,1, 720,11024.0,0.000877,12570125.427594,11024000.0,1.0,2,6.2e-05,2514025.085519,2514025.085519,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,27,1, 720,15112.0,0.01744,866513.761468,888936.0,1.0,2,6.2e-05,173302.752294,173302.752294,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,28,1, 720,24552.0,0.00104,23607692.307692,24552000.0,1.0,2,6.2e-05,4721538.461538,4721538.461538,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
Z3,29,1, 720,10824.0,0.00097,11158762.886598,10824000.0,1.0,2,6.2e-05,2231752.57732,2231752.57732,1485649969.0916636,3719864348.185997,61365964.05287471,4808979314.182171,27151123105.125504,0,0,3
