Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506558, 19662.111742, 19680.000000, 1.000000, 2, 0.000065, 19662.111742, 19662.111742
Z2, 0, 1, 720, 8952.000000, 0.485136, 18452.557633, 18456.000000, 1.000000, 2, 0.000065, 9226.278817, 9226.278817
Z2, 1, 1, 720, 5424.000000, 0.157513, 34435.252963, 34544.000000, 1.000000, 2, 0.000065, 11478.417654, 11478.417654
Z2, 2, 1, 720, 7080.000000, 0.169683, 41724.863422, 41888.000000, 1.000000, 2, 0.000065, 10431.215855, 10431.215855
Z2, 3, 1, 720, 18976.000000, 0.163782, 115861.327863, 116416.000000, 1.000000, 2, 0.000065, 23172.265573, 23172.265573
Z2, 4, 1, 720, 8720.000000, 0.134037, 65056.663459, 65072.000000, 1.000000, 2, 0.000065, 13011.332692, 13011.332692
Z2, 5, 1, 720, 8336.000000, 0.140227, 59446.468940, 59536.000000, 1.000000, 2, 0.000065, 11889.293788, 11889.293788
Z2, 6, 1, 720, 6376.000000, 0.155351, 41042.542372, 41128.000000, 1.000000, 2, 0.000065, 8208.508474, 8208.508474
Z2, 7, 1, 720, 6872.000000, 0.174810, 39311.252217, 39488.000000, 1.000000, 2, 0.000065, 7862.250443, 7862.250443
Z3, 0, 1, 720, 7080.000000, 0.481938, 14690.686354, 14712.000000, 1.000000, 2, 0.000065, 2938.137271, 2938.137271
Z3, 1, 1, 720, 7080.000000, 0.158413, 44693.301686, 44808.000000, 1.000000, 2, 0.000065, 8938.660337, 8938.660337
Z3, 2, 1, 720, 5664.000000, 0.164015, 34533.426821, 34536.000000, 1.000000, 2, 0.000065, 6906.685364, 6906.685364
Z3, 3, 1, 720, 7080.000000, 0.147052, 48146.233985, 48160.000000, 1.000000, 2, 0.000065, 9629.246797, 9629.246797
Z3, 4, 1, 720, 7080.000000, 0.175843, 40263.189322, 40456.000000, 1.000000, 2, 0.000065, 8052.637864, 8052.637864
Z3, 5, 1, 720, 5664.000000, 0.137271, 41261.446336, 41336.000000, 1.000000, 2, 0.000065, 8252.289267, 8252.289267
Z3, 6, 1, 720, 7080.000000, 0.154354, 45868.587792, 45968.000000, 1.000000, 2, 0.000065, 9173.717558, 9173.717558
Z3, 7, 1, 720, 7080.000000, 0.165646, 42741.750480, 42904.000000, 1.000000, 2, 0.000065, 8548.350096, 8548.350096
Z3, 8, 1, 720, 5664.000000, 0.559906, 10115.983754, 10128.000000, 1.000000, 2, 0.000065, 2023.196751, 2023.196751
Z3, 9, 1, 720, 7080.000000, 0.131413, 53875.948346, 54040.000000, 1.000000, 2, 0.000065, 10775.189669, 10775.189669
Z3, 10, 1, 720, 12904.000000, 0.162062, 79623.847663, 79648.000000, 1.000000, 2, 0.000065, 15924.769533, 15924.769533
Z3, 11, 1, 720, 17344.000000, 0.131335, 132059.237827, 132392.000000, 1.000000, 2, 0.000065, 26411.847565, 26411.847565
Z3, 12, 1, 720, 16912.000000, 0.127918, 132209.696837, 133160.000000, 1.000000, 2, 0.000065, 26441.939367, 26441.939367
Z3, 13, 1, 720, 13240.000000, 0.140743, 94072.174105, 94568.000000, 1.000000, 2, 0.000065, 18814.434821, 18814.434821
Z3, 14, 1, 720, 28328.000000, 0.171974, 164722.574343, 165656.000000, 1.000000, 2, 0.000065, 32944.514869, 32944.514869
Z3, 15, 1, 720, 30528.000000, 0.138260, 220801.388688, 221216.000000, 1.000000, 2, 0.000065, 44160.277738, 44160.277738
Z3, 16, 1, 720, 16360.000000, 0.164261, 99597.591638, 99752.000000, 1.000000, 2, 0.000065, 19919.518328, 19919.518328
