Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367622,27093.046662,27136.0,1.0,2,6.7e-05,27093.046662,27093.046662,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,0,1,720,8952.0,0.373248,23984.053498,24000.0,1.0,2,6.7e-05,11992.026749,11992.026749,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,1,1,720,5424.0,0.089865,60357.20247,60936.0,1.0,2,6.7e-05,20119.06749,20119.06749,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,2,1,720,7080.0,0.082953,85349.535279,86336.0,1.0,2,6.7e-05,21337.38382,21337.38382,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,3,1,720,18976.0,0.082368,230380.730381,231408.0,1.0,2,6.7e-05,46076.146076,46076.146076,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,4,1,720,8720.0,0.088168,98902.095999,99088.0,1.0,2,6.7e-05,19780.4192,19780.4192,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,5,1,720,8336.0,0.11442,72854.396085,73120.0,1.0,2,6.7e-05,14570.879217,14570.879217,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,6,1,720,6376.0,0.099509,64074.606317,64400.0,1.0,2,6.7e-05,12814.921263,12814.921263,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z2,7,1,720,6872.0,0.104273,65903.925273,66072.0,1.0,2,6.7e-05,13180.785055,13180.785055,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,0,1,720,7080.0,0.364658,19415.452287,19448.0,1.0,2,6.7e-05,3883.090457,3883.090457,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,1,1,720,7080.0,0.103308,68532.930654,68736.0,1.0,2,6.7e-05,13706.586131,13706.586131,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,2,1,720,5664.0,0.104643,54126.888564,54456.0,1.0,2,6.7e-05,10825.377713,10825.377713,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,3,1,720,7080.0,0.0931,76047.26101,76128.0,1.0,2,6.7e-05,15209.452202,15209.452202,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,4,1,720,7080.0,0.090992,77809.038157,78664.0,1.0,2,6.7e-05,15561.807631,15561.807631,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,5,1,720,5664.0,0.10226,55388.22609,55528.0,1.0,2,6.7e-05,11077.645218,11077.645218,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,6,1,720,7080.0,0.118848,59571.890145,60000.0,1.0,2,6.7e-05,11914.378029,11914.378029,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,7,1,720,7080.0,0.080399,88060.796776,88496.0,1.0,2,6.7e-05,17612.159355,17612.159355,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,8,1,720,5664.0,0.077331,73243.589246,73552.0,1.0,2,6.7e-05,14648.717849,14648.717849,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,9,1,720,7080.0,0.111962,63235.740698,63776.0,1.0,2,6.7e-05,12647.14814,12647.14814,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,10,1,720,12904.0,0.106658,120984.830017,121728.0,1.0,2,6.7e-05,24196.966003,24196.966003,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,11,1,720,17344.0,0.102738,168817.769472,170032.0,1.0,2,6.7e-05,33763.553894,33763.553894,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,12,1,720,16912.0,0.123154,137324.000844,137488.0,1.0,2,6.7e-05,27464.800169,27464.800169,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,13,1,720,13240.0,0.079519,166501.08779,167592.0,1.0,2,6.7e-05,33300.217558,33300.217558,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,14,1,720,28328.0,0.090337,313581.367546,314752.0,1.0,2,6.7e-05,62716.273509,62716.273509,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,15,1,720,30528.0,0.100956,302389.159634,305280.0,1.0,2,6.7e-05,60477.831927,60477.831927,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,16,1,720,16360.0,0.090775,180225.833104,181776.0,1.0,2,6.7e-05,36045.166621,36045.166621,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,17,1,720,33216.0,0.102086,325372.724957,325640.0,1.0,2,6.7e-05,65074.544991,65074.544991,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,18,1,720,28000.0,0.112177,249605.534111,250000.0,1.0,2,6.7e-05,49921.106822,49921.106822,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,19,1,720,15744.0,0.104726,150335.160323,151384.0,1.0,2,6.7e-05,30067.032065,30067.032065,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,20,1,720,16024.0,0.108962,147060.44309,148368.0,1.0,2,6.7e-05,29412.088618,29412.088618,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,21,1,720,11576.0,0.105845,109367.471302,110240.0,1.0,2,6.7e-05,21873.49426,21873.49426,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,22,1,720,10816.0,0.102211,105820.312882,106032.0,1.0,2,6.7e-05,21164.062576,21164.062576,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
Z3,23,1,720,13224.0,0.112258,117800.067701,118064.0,1.0,2,6.7e-05,23560.01354,23560.01354,1504726.2399765,4073931.6159384,164080.01773829997,4632900.7585323,30324954.518151302,100,25,3
