Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448173, 22223.560991, 22232.000000, 1.000000, 2, 0.000067, 22223.560991, 22223.560991
Z2, 0, 1, 720, 8952.000000, 0.490392, 18254.783928, 18264.000000, 1.000000, 2, 0.000067, 9127.391964, 9127.391964
Z2, 1, 1, 720, 5424.000000, 0.132380, 40972.956640, 41088.000000, 1.000000, 2, 0.000067, 13657.652213, 13657.652213
Z2, 2, 1, 720, 7080.000000, 0.169900, 41671.571513, 41888.000000, 1.000000, 2, 0.000067, 10417.892878, 10417.892878
Z2, 3, 1, 720, 18976.000000, 0.146754, 129304.823037, 129968.000000, 1.000000, 2, 0.000067, 25860.964607, 25860.964607
Z2, 4, 1, 720, 8720.000000, 0.149658, 58266.180224, 58520.000000, 1.000000, 2, 0.000067, 11653.236045, 11653.236045
Z2, 5, 1, 720, 8336.000000, 0.130420, 63916.577212, 64120.000000, 1.000000, 2, 0.000067, 12783.315442, 12783.315442
Z2, 6, 1, 720, 6376.000000, 0.165216, 38591.903932, 38640.000000, 1.000000, 2, 0.000067, 7718.380786, 7718.380786
Z2, 7, 1, 720, 6872.000000, 0.154574, 44457.670760, 44616.000000, 1.000000, 2, 0.000067, 8891.534152, 8891.534152
Z3, 0, 1, 720, 7080.000000, 0.487765, 14515.186617, 14536.000000, 1.000000, 2, 0.000067, 2903.037323, 2903.037323
Z3, 1, 1, 720, 7080.000000, 0.152600, 46395.806029, 46576.000000, 1.000000, 2, 0.000067, 9279.161206, 9279.161206
Z3, 2, 1, 720, 5664.000000, 0.142694, 39693.329783, 39880.000000, 1.000000, 2, 0.000067, 7938.665957, 7938.665957
Z3, 3, 1, 720, 7080.000000, 0.141374, 50079.929832, 50208.000000, 1.000000, 2, 0.000067, 10015.985966, 10015.985966
Z3, 4, 1, 720, 7080.000000, 0.134203, 52755.899645, 52832.000000, 1.000000, 2, 0.000067, 10551.179929, 10551.179929
Z3, 5, 1, 720, 5664.000000, 0.134303, 42173.294714, 42264.000000, 1.000000, 2, 0.000067, 8434.658943, 8434.658943
Z3, 6, 1, 720, 7080.000000, 0.167768, 42201.134901, 42392.000000, 1.000000, 2, 0.000067, 8440.226980, 8440.226980
Z3, 7, 1, 720, 7080.000000, 0.166231, 42591.333746, 42648.000000, 1.000000, 2, 0.000067, 8518.266749, 8518.266749
Z3, 8, 1, 720, 5664.000000, 0.142513, 39743.742676, 39880.000000, 1.000000, 2, 0.000067, 7948.748535, 7948.748535
Z3, 9, 1, 720, 7080.000000, 0.126313, 56051.237798, 56184.000000, 1.000000, 2, 0.000067, 11210.247560, 11210.247560
