Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04403,226209.40268,226360.0,1.0,2,6.2e-05,226209.40268,226209.40268,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,0,1, 720,8952.0,0.062513,143202.21394,144384.0,1.0,2,6.2e-05,71601.10697,71601.10697,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,1,1, 720,5424.0,0.011106,488384.656942,493088.0,1.0,2,6.2e-05,162794.885647,162794.885647,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,2,1, 720,7080.0,0.023973,295332.24878,307824.0,1.0,2,6.2e-05,73833.062195,73833.062195,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.2e-05,3580377.358491,3580377.358491,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,4,1, 720,8720.0,0.012757,683546.288312,726664.0,1.0,2,6.2e-05,136709.257662,136709.257662,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.2e-05,1747589.098532,1747589.098532,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,0,1, 720,7080.0,0.236096,29987.801572,30000.0,1.0,2,6.2e-05,5997.560314,5997.560314,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,1,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,4,1, 720,7080.0,0.010795,655859.194071,708000.0,1.0,2,6.2e-05,131171.838814,131171.838814,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.2e-05,1191167.192429,1191167.192429,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
Z3,6,1, 720,7080.0,0.002651,2670690.305545,3540000.0,1.0,2,6.2e-05,534138.061109,534138.061109,262736614.2744317,588835241.9158049,25636035.543133397,815971297.9807944,4076957574.3945255,0,25,0
