Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044030, 226209.402680, 226360.000000, 1.000000, 2, 0.000062, 226209.402680, 226209.402680
Z2, 0, 1, 720, 8952.000000, 0.062513, 143202.213940, 144384.000000, 1.000000, 2, 0.000062, 71601.106970, 71601.106970
Z2, 1, 1, 720, 5424.000000, 0.011106, 488384.656942, 493088.000000, 1.000000, 2, 0.000062, 162794.885647, 162794.885647
Z2, 2, 1, 720, 7080.000000, 0.023973, 295332.248780, 307824.000000, 1.000000, 2, 0.000062, 73833.062195, 73833.062195
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000062, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.012757, 683546.288312, 726664.000000, 1.000000, 2, 0.000062, 136709.257662, 136709.257662
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.236096, 29987.801572, 30000.000000, 1.000000, 2, 0.000062, 5997.560314, 5997.560314
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.010795, 655859.194071, 708000.000000, 1.000000, 2, 0.000062, 131171.838814, 131171.838814
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.002651, 2670690.305545, 3540000.000000, 1.000000, 2, 0.000062, 534138.061109, 534138.061109
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000062, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.021245, 333254.883502, 337136.000000, 1.000000, 2, 0.000062, 66650.976700, 66650.976700
Z3, 10, 1, 720, 12904.000000, 0.011873, 1086835.677588, 1173088.000000, 1.000000, 2, 0.000062, 217367.135518, 217367.135518
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000062, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.021895, 772413.793103, 805328.000000, 1.000000, 2, 0.000062, 154482.758621, 154482.758621
Z3, 13, 1, 720, 13240.000000, 0.001122, 11800356.506239, 13240000.000000, 1.000000, 2, 0.000062, 2360071.301248, 2360071.301248
Z3, 14, 1, 720, 28328.000000, 0.020441, 1385842.179932, 1416400.000000, 1.000000, 2, 0.000062, 277168.435986, 277168.435986
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000062, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000062, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.012262, 2708856.630240, 2768000.000000, 1.000000, 2, 0.000062, 541771.326048, 541771.326048
Z3, 18, 1, 720, 28000.000000, 0.001079, 25949953.660797, 28000000.000000, 1.000000, 2, 0.000062, 5189990.732159, 5189990.732159
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000062, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000062, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000062, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.023122, 467779.603840, 470256.000000, 1.000000, 2, 0.000062, 93555.920768, 93555.920768
Z3, 23, 1, 720, 13224.000000, 0.000926, 14280777.537797, 13224000.000000, 1.000000, 2, 0.000062, 2856155.507559, 2856155.507559
Z3, 24, 1, 720, 17528.000000, 0.017358, 1009793.755041, 1031056.000000, 1.000000, 2, 0.000062, 201958.751008, 201958.751008
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000062, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000062, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.008800, 1717272.727273, 1889000.000000, 1.000000, 2, 0.000062, 343454.545455, 343454.545455
Z3, 28, 1, 720, 24552.000000, 0.020774, 1181861.942813, 1227600.000000, 1.000000, 2, 0.000062, 236372.388563, 236372.388563
Z3, 29, 1, 720, 10824.000000, 0.016653, 649972.977842, 676496.000000, 1.000000, 2, 0.000062, 129994.595568, 129994.595568
Z3, 30, 1, 720, 6872.000000, 0.001222, 5623567.921440, 6872000.000000, 1.000000, 2, 0.000062, 1124713.584288, 1124713.584288
Z3, 31, 1, 720, 6872.000000, 0.017241, 398584.768865, 404232.000000, 1.000000, 2, 0.000062, 79716.953773, 79716.953773
Z3, 32, 1, 720, 6376.000000, 0.001280, 4981250.000000, 6376000.000000, 1.000000, 2, 0.000062, 996250.000000, 996250.000000
Z3, 33, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.006398, 996561.425445, 1062664.000000, 1.000000, 2, 0.000062, 199312.285089, 199312.285089
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000062, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.010353, 663768.955858, 687200.000000, 1.000000, 2, 0.000062, 132753.791172, 132753.791172
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000062, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.049030, 675341.627575, 675752.000000, 1.356330, 2, 0.643732, 1705511.675269, 1705511.675269
Z2, 0, 2, 4K, 6624.000000, 0.064741, 102315.379744, 103496.000000, 1.356330, 2, 0.643732, 1590906.425702, 1590906.425702
Z2, 1, 2, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.356330, 2, 0.643732, 3655239.923629, 3655239.923629
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.356330, 2, 0.643732, 3848068.920530, 3848068.920530
Z2, 3, 2, 4K, 38152.000000, 0.001711, 22298071.303331, 38152000.000000, 1.356330, 2, 0.643732, 6030057.610420, 6030057.610420
Z2, 4, 2, 4K, 53912.000000, 0.016591, 3249472.605630, 3369496.000000, 1.356330, 2, 0.643732, 2220337.870880, 2220337.870880
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.356330, 2, 0.643732, 6644257.782743, 6644257.782743
Z2, 6, 2, 4K, 10280.000000, 0.007374, 1394087.333876, 1468568.000000, 1.356330, 2, 0.643732, 1849260.816529, 1849260.816529
Z2, 7, 2, 4K, 10280.000000, 0.009400, 1093617.021277, 1142216.000000, 1.356330, 2, 0.643732, 1789166.754009, 1789166.754009
Z3, 0, 2, 4K, 9976.000000, 0.037043, 269308.641309, 269616.000000, 1.356330, 2, 0.643732, 1624305.078015, 1624305.078015
Z3, 1, 2, 4K, 9976.000000, 0.005364, 1859806.114840, 1995200.000000, 1.356330, 2, 0.643732, 1942404.572722, 1942404.572722
Z3, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.356330, 2, 0.643732, 3638008.116593, 3638008.116593
Z3, 3, 2, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.356330, 2, 0.643732, 3454484.898384, 3454484.898384
Z3, 4, 2, 4K, 9976.000000, 0.025685, 388397.897606, 399040.000000, 1.356330, 2, 0.643732, 1648122.929275, 1648122.929275
Z3, 5, 2, 4K, 9976.000000, 0.025734, 387658.350820, 399040.000000, 1.356330, 2, 0.643732, 1647975.019918, 1647975.019918
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.356330, 2, 0.643732, 3657472.638457, 3657472.638457
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.356330, 2, 0.643732, 3736784.283521, 3736784.283521
Z3, 8, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.356330, 2, 0.643732, 3579708.203732, 3579708.203732
Z3, 9, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.356330, 2, 0.643732, 3684002.671788, 3684002.671788
Z3, 10, 2, 4K, 40320.000000, 0.021174, 1904222.159252, 1920000.000000, 1.356330, 2, 0.643732, 1951287.781604, 1951287.781604
Z3, 11, 2, 4K, 25056.000000, 0.001004, 24956175.298805, 25056000.000000, 1.356330, 2, 0.643732, 6561678.409515, 6561678.409515
Z3, 12, 2, 4K, 28696.000000, 0.015207, 1887025.711843, 1913064.000000, 1.356330, 2, 0.643732, 1947848.492122, 1947848.492122
Z3, 13, 2, 4K, 25792.000000, 0.011604, 2222681.833850, 2344720.000000, 1.356330, 2, 0.643732, 2014979.716524, 2014979.716524
Z3, 14, 2, 4K, 40168.000000, 0.007526, 5337230.932766, 5738280.000000, 1.356330, 2, 0.643732, 2637889.536307, 2637889.536307
Z3, 15, 2, 4K, 41448.000000, 0.003481, 11906923.297903, 13816000.000000, 1.356330, 2, 0.643732, 3951828.009334, 3951828.009334
Z3, 16, 2, 4K, 44560.000000, 0.019464, 2289354.706124, 2345256.000000, 1.356330, 2, 0.643732, 2028314.290979, 2028314.290979
Z3, 17, 2, 4K, 39312.000000, 0.023380, 1681437.125749, 1709216.000000, 1.356330, 2, 0.643732, 1906730.774903, 1906730.774903
Z3, 18, 2, 4K, 31560.000000, 0.000941, 33538788.522848, 31560000.000000, 1.356330, 2, 0.643732, 8278201.054323, 8278201.054323
Z3, 19, 2, 4K, 29312.000000, 0.021949, 1335459.474236, 1395808.000000, 1.356330, 2, 0.643732, 1837535.244601, 1837535.244601
Z3, 20, 2, 4K, 35968.000000, 0.014114, 2548391.667848, 2569136.000000, 1.356330, 2, 0.643732, 2080121.683323, 2080121.683323
Z3, 21, 2, 4K, 35592.000000, 0.001032, 34488372.093023, 35592000.000000, 1.356330, 2, 0.643732, 8468117.768358, 8468117.768358
Z3, 22, 2, 4K, 42440.000000, 0.021283, 1994079.781986, 2020952.000000, 1.356330, 2, 0.643732, 1969259.306151, 1969259.306151
Z3, 23, 2, 4K, 61624.000000, 0.009564, 6443329.150983, 6847104.000000, 1.356330, 2, 0.643732, 2859109.179950, 2859109.179950
Z3, 24, 2, 4K, 64952.000000, 0.034730, 1870198.675497, 1910352.000000, 1.356330, 2, 0.643732, 1944483.084853, 1944483.084853
Z3, 25, 2, 4K, 73400.000000, 0.025196, 2913160.819178, 2936000.000000, 1.356330, 2, 0.643732, 2153075.513589, 2153075.513589
Z3, 26, 2, 4K, 52792.000000, 0.021201, 2490071.223056, 2513904.000000, 1.356330, 2, 0.643732, 2068457.594365, 2068457.594365
Z3, 27, 2, 4K, 67272.000000, 0.026043, 2583112.544638, 2587384.000000, 1.356330, 2, 0.643732, 2087065.858681, 2087065.858681
Z3, 28, 2, 4K, 64968.000000, 0.023467, 2768483.402224, 2824688.000000, 1.356330, 2, 0.643732, 2124140.030199, 2124140.030199
Z3, 29, 2, 4K, 52408.000000, 0.024744, 2118008.406078, 2183664.000000, 1.356330, 2, 0.643732, 1994045.030969, 1994045.030969
Z3, 30, 2, 4K, 10280.000000, 0.015799, 650674.093297, 685328.000000, 1.356330, 2, 0.643732, 1700578.168413, 1700578.168413
Z3, 31, 2, 4K, 10280.000000, 0.018991, 541309.041125, 571104.000000, 1.356330, 2, 0.643732, 1678705.157979, 1678705.157979
Z3, 32, 2, 4K, 10280.000000, 0.013863, 741542.234726, 790768.000000, 1.356330, 2, 0.643732, 1718751.796699, 1718751.796699
Z3, 33, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.356330, 2, 0.643732, 4018062.397373, 4018062.397373
Z3, 34, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.356330, 2, 0.643732, 3852352.339765, 3852352.339765
Z3, 35, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.356330, 2, 0.643732, 3687848.087138, 3687848.087138
Z3, 36, 2, 4K, 10280.000000, 0.004548, 2260334.212841, 2570000.000000, 1.356330, 2, 0.643732, 2022510.192322, 2022510.192322
Z3, 37, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.356330, 2, 0.643732, 3814984.834470, 3814984.834470
Z3, 38, 2, 4K, 10280.000000, 0.023603, 435537.855357, 446952.000000, 1.356330, 2, 0.643732, 1657550.920825, 1657550.920825
Z1, 0, 3, 4K, 37368.000000, 0.051278, 728733.569952, 732704.000000, 1.690385, 2, 1.309677, 1803297.634816, 1803297.634816
Z2, 0, 3, 4K, 6624.000000, 0.054828, 120814.182534, 122664.000000, 1.690385, 2, 1.309677, 1681713.757332, 1681713.757332
