Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472350, 21086.059066, 21096.000000, 1.000000, 2, 0.000060, 21086.059066, 21086.059066
Z2, 0, 1, 720, 8952.000000, 0.474343, 18872.419325, 18880.000000, 1.000000, 2, 0.000060, 9436.209663, 9436.209663
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000060, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000060, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000060, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000060, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472518, 14983.556182, 15000.000000, 1.000000, 2, 0.000060, 2996.711236, 2996.711236
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 5, 1, 720, 5664.000000, 0.150796, 37560.678002, 37760.000000, 1.000000, 2, 0.000060, 7512.135600, 7512.135600
Z3, 6, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000060, 9388.799745, 9388.799745
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000060, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000060, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000060, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000060, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151146, 201976.896511, 202168.000000, 1.000000, 2, 0.000060, 40395.379302, 40395.379302
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000060, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000060, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000060, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000060, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151120, 106034.939121, 106112.000000, 1.000000, 2, 0.000060, 21206.987824, 21206.987824
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000060, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.150801, 71723.662310, 72104.000000, 1.000000, 2, 0.000060, 14344.732462, 14344.732462
Z3, 23, 1, 720, 13224.000000, 0.150887, 87641.745147, 88160.000000, 1.000000, 2, 0.000060, 17528.349029, 17528.349029
Z3, 24, 1, 720, 17528.000000, 0.150871, 116178.722220, 116848.000000, 1.000000, 2, 0.000060, 23235.744444, 23235.744444
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000060, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000060, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151066, 100035.745965, 100072.000000, 1.000000, 2, 0.000060, 20007.149193, 20007.149193
Z3, 28, 1, 720, 24552.000000, 0.151091, 162498.097173, 162592.000000, 1.000000, 2, 0.000060, 32499.619435, 32499.619435
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000060, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000060, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 35, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000060, 8450.965578, 8450.965578
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.473036, 32437.277501, 32432.000000, 1.000000, 2, 8.219319, 14935.229944, 14935.229944
Z2, 0, 2, 720, 6624.000000, 0.474025, 13973.946522, 13968.000000, 1.000000, 2, 8.219319, 11242.563748, 11242.563748
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.219319, 15953.091372, 15953.091372
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.219319, 17825.009483, 17825.009483
Z2, 3, 2, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 8.219319, 17820.974769, 17820.974769
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.219319, 24505.820679, 24505.820679
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.219319, 32794.656621, 32794.656621
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.219319, 22525.698241, 22525.698241
Z2, 7, 2, 720, 8048.000000, 0.150956, 53313.548319, 53648.000000, 1.000000, 2, 8.219319, 19110.484107, 19110.484107
Z3, 0, 2, 720, 5424.000000, 0.473679, 11450.792625, 11464.000000, 1.000000, 2, 8.219319, 10737.932968, 10737.932968
Z3, 1, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.219319, 17823.022729, 17823.022729
Z3, 2, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.219319, 17834.706985, 17834.706985
Z3, 3, 2, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 8.219319, 15948.916699, 15948.916699
Z3, 4, 2, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 8.219319, 17822.898584, 17822.898584
Z3, 5, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.219319, 17823.581418, 17823.581418
Z3, 6, 2, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 8.219319, 15949.562475, 15949.562475
Z3, 7, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.219319, 17827.369849, 17827.369849
Z3, 8, 2, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 8.219319, 17822.650306, 17822.650306
Z3, 9, 2, 720, 12648.000000, 0.151025, 83747.723887, 83760.000000, 1.000000, 2, 8.219319, 25197.319221, 25197.319221
Z3, 10, 2, 720, 17112.000000, 0.150948, 113363.542412, 114080.000000, 1.000000, 2, 8.219319, 31120.482926, 31120.482926
Z3, 11, 2, 720, 15320.000000, 0.151126, 101372.364782, 101456.000000, 1.000000, 2, 8.219319, 28722.247400, 28722.247400
Z3, 12, 2, 720, 10704.000000, 0.150957, 70907.609452, 71360.000000, 1.000000, 2, 8.219319, 22629.296334, 22629.296334
Z3, 13, 2, 720, 18776.000000, 0.151007, 124338.606820, 124344.000000, 1.000000, 2, 8.219319, 33315.495807, 33315.495807
Z3, 14, 2, 720, 21848.000000, 0.151084, 144608.297371, 144688.000000, 1.000000, 2, 8.219319, 37369.433918, 37369.433918
Z3, 15, 2, 720, 12752.000000, 0.151037, 84429.643068, 84448.000000, 1.000000, 2, 8.219319, 25333.703057, 25333.703057
Z3, 16, 2, 720, 21856.000000, 0.151085, 144660.290565, 144736.000000, 1.000000, 2, 8.219319, 37379.832556, 37379.832556
Z3, 17, 2, 720, 16880.000000, 0.150999, 111788.819794, 112528.000000, 1.000000, 2, 8.219319, 30805.538402, 30805.538402
Z3, 18, 2, 720, 9160.000000, 0.151015, 60656.226203, 60656.000000, 1.000000, 2, 8.219319, 20579.019684, 20579.019684
