Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473051, 21054.812272, 21056.000000, 1.000000, 2, 0.000061, 21054.812272, 21054.812272
Z2, 0, 1, 720, 8952.000000, 1.093258, 8188.369077, 8184.000000, 1.000000, 2, 0.000061, 4094.184538, 4094.184538
Z2, 1, 1, 720, 5424.000000, 0.151013, 35917.437572, 35920.000000, 1.000000, 2, 0.000061, 11972.479191, 11972.479191
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000061, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000061, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000061, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.151046, 42212.306185, 42224.000000, 1.000000, 2, 0.000061, 8442.461237, 8442.461237
Z2, 7, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000061, 9100.540311, 9100.540311
Z3, 0, 1, 720, 7080.000000, 0.674412, 10498.033843, 10504.000000, 1.000000, 2, 0.000061, 2099.606769, 2099.606769
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000061, 9375.124141, 9375.124141
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000061, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000061, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000061, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000061, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151142, 187426.393722, 187600.000000, 1.000000, 2, 0.000061, 37485.278744, 37485.278744
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000061, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000061, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000061, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151137, 185262.377843, 185424.000000, 1.000000, 2, 0.000061, 37052.475569, 37052.475569
Z3, 19, 1, 720, 15744.000000, 0.151087, 104204.862099, 104264.000000, 1.000000, 2, 0.000061, 20840.972420, 20840.972420
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000061, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000061, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151082, 71590.262242, 71624.000000, 1.000000, 2, 0.000061, 14318.052448, 14318.052448
Z3, 23, 1, 720, 13224.000000, 0.150875, 87648.715824, 88160.000000, 1.000000, 2, 0.000061, 17529.743165, 17529.743165
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000061, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000061, 31534.918198, 31534.918198
Z3, 26, 1, 720, 11024.000000, 0.151050, 72982.456140, 73000.000000, 1.000000, 2, 0.000061, 14596.491228, 14596.491228
Z3, 27, 1, 720, 15112.000000, 0.643095, 23498.860977, 23496.000000, 1.000000, 2, 0.000061, 4699.772195, 4699.772195
Z3, 28, 1, 720, 24552.000000, 0.151135, 162450.789030, 162592.000000, 1.000000, 2, 0.000061, 32490.157806, 32490.157806
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000061, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000061, 9104.519138, 9104.519138
Z3, 34, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000061, 9100.178772, 9100.178772
Z3, 35, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z3, 36, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.515079, 12378.683658, 12376.000000, 1.000000, 2, 0.000061, 2475.736732, 2475.736732
Z1, 0, 2, 720, 15344.000000, 0.472484, 32475.173762, 32504.000000, 1.000000, 2, 9.899282, 8970.771484, 8970.771484
Z2, 0, 2, 720, 6624.000000, 0.473914, 13977.219496, 14000.000000, 1.000000, 2, 9.899282, 5271.180631, 5271.180631
Z2, 1, 2, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 9.899282, 9985.033862, 9985.033862
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.899282, 11860.740609, 11860.740609
Z2, 3, 2, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 9.899282, 11863.478304, 11863.478304
Z2, 4, 2, 720, 12128.000000, 0.150953, 80342.888184, 80848.000000, 1.000000, 2, 9.899282, 18544.314368, 18544.314368
Z2, 5, 2, 720, 18392.000000, 0.151108, 121714.270588, 121800.000000, 1.000000, 2, 9.899282, 26818.590849, 26818.590849
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 9.899282, 16557.855937, 16557.855937
Z2, 7, 2, 720, 8048.000000, 0.150709, 53400.924961, 53648.000000, 1.000000, 2, 9.899282, 13155.921724, 13155.921724
Z3, 0, 2, 720, 5424.000000, 0.471968, 11492.304563, 11512.000000, 1.000000, 2, 9.899282, 4774.197644, 4774.197644
Z3, 1, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 9.899282, 11863.042654, 11863.042654
Z3, 2, 2, 720, 7080.000000, 0.150723, 46973.587309, 47200.000000, 1.000000, 2, 9.899282, 11870.454193, 11870.454193
Z3, 3, 2, 720, 5664.000000, 0.150751, 37571.890070, 37760.000000, 1.000000, 2, 9.899282, 9990.114746, 9990.114746
Z3, 4, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 9.899282, 11865.096783, 11865.096783
Z3, 5, 2, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 9.899282, 11864.723238, 11864.723238
Z3, 6, 2, 720, 5664.000000, 0.150651, 37596.829759, 37760.000000, 1.000000, 2, 9.899282, 9995.102683, 9995.102683
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 9.899282, 11860.056435, 11860.056435
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.899282, 11860.491807, 11860.491807
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 9.899282, 19229.053154, 19229.053154
Z3, 10, 2, 720, 17112.000000, 0.150950, 113362.040411, 114080.000000, 1.000000, 2, 9.899282, 25148.144814, 25148.144814
Z3, 11, 2, 720, 15320.000000, 0.150930, 101504.008481, 102128.000000, 1.000000, 2, 9.899282, 22776.538428, 22776.538428
Z3, 12, 2, 720, 10704.000000, 0.154891, 69106.662104, 69504.000000, 1.000000, 2, 9.899282, 16297.069153, 16297.069153
Z3, 13, 2, 720, 18776.000000, 0.150849, 124468.839701, 125168.000000, 1.000000, 2, 9.899282, 27369.504672, 27369.504672
Z3, 14, 2, 720, 21848.000000, 0.151063, 144628.400071, 144688.000000, 1.000000, 2, 9.899282, 31401.416746, 31401.416746
Z3, 15, 2, 720, 12752.000000, 0.150959, 84473.267576, 85008.000000, 1.000000, 2, 9.899282, 19370.390247, 19370.390247
Z3, 16, 2, 720, 21856.000000, 0.659541, 33138.197625, 33160.000000, 1.000000, 2, 9.899282, 9103.376257, 9103.376257
Z3, 17, 2, 720, 16880.000000, 0.150953, 111822.885269, 112528.000000, 1.000000, 2, 9.899282, 24840.313785, 24840.313785
Z3, 18, 2, 720, 9160.000000, 0.150924, 60692.799025, 61064.000000, 1.000000, 2, 9.899282, 14614.296537, 14614.296537
Z3, 19, 2, 720, 11592.000000, 0.150821, 76859.323304, 77280.000000, 1.000000, 2, 9.899282, 17847.601392, 17847.601392
Z3, 20, 2, 720, 9952.000000, 0.150967, 65921.691495, 66344.000000, 1.000000, 2, 9.899282, 15660.075031, 15660.075031
Z3, 21, 2, 720, 11064.000000, 0.150864, 73337.575565, 73760.000000, 1.000000, 2, 9.899282, 17143.251845, 17143.251845
