Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472674,21071.605377,21096.0,1.0,2,6.1e-05,21071.605377,21071.605377,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,0,1,720,8952.0,1.386166,6458.100978,6456.0,1.0,2,6.1e-05,3229.050489,3229.050489,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,1,1,720,5424.0,0.150813,35965.069324,36160.0,1.0,2,6.1e-05,11988.356441,11988.356441,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,2,1,720,7080.0,0.570911,12401.232416,12416.0,1.0,2,6.1e-05,3100.308104,3100.308104,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.1e-05,25133.441941,25133.441941,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.1e-05,11552.193526,11552.193526,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,6,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.1e-05,8452.309936,8452.309936,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,0,1,720,7080.0,0.954024,7421.196951,7416.0,1.0,2,6.1e-05,1484.23939,1484.23939,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,9384.195319,9384.195319,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.1e-05,7510.790795,7510.790795,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.1e-05,7508.35145,7508.35145,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,6,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.1e-05,9387.55486,9387.55486,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,8,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.1e-05,7508.65006,7508.65006,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,10,1,720,12904.0,0.150863,85534.557844,86024.0,1.0,2,6.1e-05,17106.911569,17106.911569,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,11,1,720,17344.0,0.150823,114995.723464,115624.0,1.0,2,6.1e-05,22999.144693,22999.144693,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6.1e-05,22398.071689,22398.071689,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,13,1,720,13240.0,0.150911,87733.829873,88264.0,1.0,2,6.1e-05,17546.765975,17546.765975,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,6.1e-05,37519.038979,37519.038979,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,15,1,720,30528.0,0.150958,202228.434399,203520.0,1.0,2,6.1e-05,40445.68688,40445.68688,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6.1e-05,21676.913292,21676.913292,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,17,1,720,33216.0,0.151022,219941.465482,219968.0,1.0,2,6.1e-05,43988.293096,43988.293096,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
Z3,18,1,720,28000.0,0.150896,185558.265295,186664.0,1.0,2,6.1e-05,37111.653059,37111.653059,870622.4091250001,2319867.3013421996,159231.66566440003,2530534.1438664002,17022983.066038396,150,0,3
