Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472674, 21071.605377, 21096.000000, 1.000000, 2, 0.000061, 21071.605377, 21071.605377
Z2, 0, 1, 720, 8952.000000, 1.386166, 6458.100978, 6456.000000, 1.000000, 2, 0.000061, 3229.050489, 3229.050489
Z2, 1, 1, 720, 5424.000000, 0.150813, 35965.069324, 36160.000000, 1.000000, 2, 0.000061, 11988.356441, 11988.356441
Z2, 2, 1, 720, 7080.000000, 0.570911, 12401.232416, 12416.000000, 1.000000, 2, 0.000061, 3100.308104, 3100.308104
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000061, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000061, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000061, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.954024, 7421.196951, 7416.000000, 1.000000, 2, 0.000061, 1484.239390, 1484.239390
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000061, 7510.790795, 7510.790795
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150863, 85534.557844, 86024.000000, 1.000000, 2, 0.000061, 17106.911569, 17106.911569
Z3, 11, 1, 720, 17344.000000, 0.150823, 114995.723464, 115624.000000, 1.000000, 2, 0.000061, 22999.144693, 22999.144693
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000061, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000061, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000061, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.150958, 202228.434399, 203520.000000, 1.000000, 2, 0.000061, 40445.686880, 40445.686880
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000061, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151022, 219941.465482, 219968.000000, 1.000000, 2, 0.000061, 43988.293096, 43988.293096
Z3, 18, 1, 720, 28000.000000, 0.150896, 185558.265295, 186664.000000, 1.000000, 2, 0.000061, 37111.653059, 37111.653059
Z3, 19, 1, 720, 15744.000000, 0.150909, 104327.773691, 104960.000000, 1.000000, 2, 0.000061, 20865.554738, 20865.554738
Z3, 20, 1, 720, 16024.000000, 0.150855, 106221.205794, 106824.000000, 1.000000, 2, 0.000061, 21244.241159, 21244.241159
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000061, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000061, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000061, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000061, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.150902, 157877.297849, 158824.000000, 1.000000, 2, 0.000061, 31575.459570, 31575.459570
Z3, 26, 1, 720, 11024.000000, 0.150906, 73052.098657, 73488.000000, 1.000000, 2, 0.000061, 14610.419731, 14610.419731
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000061, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.151037, 162556.194840, 162592.000000, 1.000000, 2, 0.000061, 32511.238968, 32511.238968
Z3, 29, 1, 720, 10824.000000, 0.150865, 71746.263215, 72160.000000, 1.000000, 2, 0.000061, 14349.252643, 14349.252643
Z3, 30, 1, 720, 6872.000000, 0.150792, 45572.709428, 45808.000000, 1.000000, 2, 0.000061, 9114.541886, 9114.541886
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
