Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323760, 30763.528540, 30832.000000, 1.000000, 2, 0.000065, 30763.528540, 30763.528540
Z2, 0, 1, 720, 8952.000000, 0.324263, 27607.220065, 27624.000000, 1.000000, 2, 0.000065, 13803.610033, 13803.610033
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000065, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000065, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000065, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000065, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000065, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.322204, 21973.656441, 21984.000000, 1.000000, 2, 0.000065, 4394.731288, 4394.731288
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000065, 14045.528939, 14045.528939
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000065, 14046.922276, 14046.922276
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100888, 127904.210610, 129040.000000, 1.000000, 2, 0.000065, 25580.842122, 25580.842122
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000065, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000065, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000065, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.101190, 279948.611523, 280472.000000, 1.000000, 2, 0.000065, 55989.722305, 55989.722305
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000065, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000065, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000065, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000065, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000065, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100907, 158799.686840, 160240.000000, 1.000000, 2, 0.000065, 31759.937368, 31759.937368
Z3, 21, 1, 720, 11576.000000, 0.100884, 114745.648468, 115760.000000, 1.000000, 2, 0.000065, 22949.129694, 22949.129694
Z3, 22, 1, 720, 10816.000000, 0.100908, 107186.744361, 108160.000000, 1.000000, 2, 0.000065, 21437.348872, 21437.348872
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000065, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.100917, 173687.287573, 175280.000000, 1.000000, 2, 0.000065, 34737.457515, 34737.457515
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000065, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000065, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000065, 29931.568575, 29931.568575
