Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484131,20572.9441,20576.0,1.0,2,6.7e-05,20572.9441,20572.9441,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,0,1,720,8952.0,0.465431,19233.785459,19248.0,1.0,2,6.7e-05,9616.89273,9616.89273,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,1,1,720,5424.0,0.153025,35445.188695,35448.0,1.0,2,6.7e-05,11815.062898,11815.062898,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,2,1,720,7080.0,0.145143,48779.479548,48824.0,1.0,2,6.7e-05,12194.869887,12194.869887,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,3,1,720,18976.0,0.152969,124051.278364,124840.0,1.0,2,6.7e-05,24810.255673,24810.255673,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,4,1,720,8720.0,0.158824,54903.541027,55184.0,1.0,2,6.7e-05,10980.708205,10980.708205,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,5,1,720,8336.0,0.144319,57760.932379,57888.0,1.0,2,6.7e-05,11552.186476,11552.186476,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,6,1,720,6376.0,0.16149,39482.320887,39600.0,1.0,2,6.7e-05,7896.464177,7896.464177,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z2,7,1,720,6872.0,0.145818,47127.240807,47392.0,1.0,2,6.7e-05,9425.448161,9425.448161,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,0,1,720,7080.0,0.482518,14673.027742,14688.0,1.0,2,6.7e-05,2934.605548,2934.605548,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,1,1,720,7080.0,0.141166,50153.719734,50208.0,1.0,2,6.7e-05,10030.743947,10030.743947,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,2,1,720,5664.0,0.145004,39060.991421,39056.0,1.0,2,6.7e-05,7812.198284,7812.198284,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,3,1,720,7080.0,0.134265,52731.538376,52832.0,1.0,2,6.7e-05,10546.307675,10546.307675,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,4,1,720,7080.0,0.163688,43253.017937,43432.0,1.0,2,6.7e-05,8650.603587,8650.603587,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,5,1,720,5664.0,0.130121,43528.71558,43568.0,1.0,2,6.7e-05,8705.743116,8705.743116,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,6,1,720,7080.0,0.127085,55710.744777,55744.0,1.0,2,6.7e-05,11142.148955,11142.148955,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,7,1,720,7080.0,0.144085,49137.661797,49160.0,1.0,2,6.7e-05,9827.532359,9827.532359,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,8,1,720,5664.0,0.155054,36529.209179,36536.0,1.0,2,6.7e-05,7305.841836,7305.841836,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
Z3,9,1,720,7080.0,0.13404,52820.053715,52832.0,1.0,2,6.7e-05,10564.010743,10564.010743,855539.7755019,2365508.4565207004,126120.0315699,2557519.1780099003,17657205.9881979,150,25,0
