Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060146,165597.047185,166000.0,1.0,2,6.2e-05,165597.047185,165597.047185,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,0,1, 720,8952.0,0.046477,192611.399187,194608.0,1.0,2,6.2e-05,96305.699593,96305.699593,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,1,1, 720,5424.0,0.00882,614965.986395,678000.0,1.0,2,6.2e-05,204988.662132,204988.662132,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,2,1, 720,7080.0,0.002513,2817349.781138,3540000.0,1.0,2,6.2e-05,704337.445285,704337.445285,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.2e-05,4382448.036952,4382448.036952,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6.2e-05,2306878.306878,2306878.306878,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.2e-05,2193684.210526,2193684.210526,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.2e-05,1660416.666667,1660416.666667,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z2,7,1, 720,6872.0,0.007575,907194.719472,981712.0,1.0,2,6.2e-05,181438.943894,181438.943894,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6.2e-05,64560.251676,64560.251676,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,1,1, 720,7080.0,0.015264,463836.477987,472000.0,1.0,2,6.2e-05,92767.295597,92767.295597,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,3,1, 720,7080.0,0.021781,325053.9461,337136.0,1.0,2,6.2e-05,65010.78922,65010.78922,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,6,1, 720,7080.0,0.005025,1408955.223881,1416000.0,1.0,2,6.2e-05,281791.044776,281791.044776,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
Z3,7,1, 720,7080.0,0.013921,508584.153437,544608.0,1.0,2,6.2e-05,101716.830687,101716.830687,242421808.3643338,496588031.2597352,14686549.2032899,773804079.7401029,3315466308.694117,0,25,3
