Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017694, 562902.678874, 585880.000000, 1.000000, 2, 0.000060, 562902.678874, 562902.678874
Z2, 0, 1, 720, 8952.000000, 0.025029, 357665.108474, 358080.000000, 1.000000, 2, 0.000060, 178832.554237, 178832.554237
Z2, 1, 1, 720, 5424.000000, 0.001895, 2862269.129288, 5424000.000000, 1.000000, 2, 0.000060, 954089.709763, 954089.709763
Z2, 2, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z2, 3, 1, 720, 18976.000000, 0.001086, 17473296.500921, 18976000.000000, 1.000000, 2, 0.000060, 3494659.300184, 3494659.300184
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000060, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.001216, 6855263.157895, 8336000.000000, 1.000000, 2, 0.000060, 1371052.631579, 1371052.631579
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.001276, 5385579.937304, 6872000.000000, 1.000000, 2, 0.000060, 1077115.987461, 1077115.987461
Z3, 0, 1, 720, 7080.000000, 0.021440, 330223.880597, 337136.000000, 1.000000, 2, 0.000060, 66044.776119, 66044.776119
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000060, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.001644, 4306569.343066, 7080000.000000, 1.000000, 2, 0.000060, 861313.868613, 861313.868613
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000060, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000060, 2122938.530735, 2122938.530735
