Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.264750, 37620.396601, 37720.000000, 1.000000, 2, 0.000066, 37620.396601, 37620.396601
Z2, 0, 1, 720, 8952.000000, 0.215922, 41459.415900, 41632.000000, 1.000000, 2, 0.000066, 20729.707950, 20729.707950
Z2, 1, 1, 720, 5424.000000, 0.040946, 132467.151859, 135600.000000, 1.000000, 2, 0.000066, 44155.717286, 44155.717286
Z2, 2, 1, 720, 7080.000000, 0.057367, 123415.901128, 124208.000000, 1.000000, 2, 0.000066, 30853.975282, 30853.975282
Z2, 3, 1, 720, 18976.000000, 0.075015, 252962.740785, 253008.000000, 1.000000, 2, 0.000066, 50592.548157, 50592.548157
Z2, 4, 1, 720, 8720.000000, 0.047078, 185224.521008, 185528.000000, 1.000000, 2, 0.000066, 37044.904202, 37044.904202
Z2, 5, 1, 720, 8336.000000, 0.036529, 228202.250267, 231552.000000, 1.000000, 2, 0.000066, 45640.450053, 45640.450053
Z2, 6, 1, 720, 6376.000000, 0.037421, 170385.612357, 172320.000000, 1.000000, 2, 0.000066, 34077.122471, 34077.122471
Z2, 7, 1, 720, 6872.000000, 0.075136, 91460.817717, 91624.000000, 1.000000, 2, 0.000066, 18292.163543, 18292.163543
Z3, 0, 1, 720, 7080.000000, 0.211537, 33469.322152, 33552.000000, 1.000000, 2, 0.000066, 6693.864430, 6693.864430
Z3, 1, 1, 720, 7080.000000, 0.035932, 197038.851163, 202280.000000, 1.000000, 2, 0.000066, 39407.770233, 39407.770233
Z3, 2, 1, 720, 5664.000000, 0.038003, 149040.865195, 149048.000000, 1.000000, 2, 0.000066, 29808.173039, 29808.173039
Z3, 3, 1, 720, 7080.000000, 0.061130, 115818.746933, 116064.000000, 1.000000, 2, 0.000066, 23163.749387, 23163.749387
Z3, 4, 1, 720, 7080.000000, 0.039738, 178166.993809, 181536.000000, 1.000000, 2, 0.000066, 35633.398762, 35633.398762
Z3, 5, 1, 720, 5664.000000, 0.049705, 113952.318680, 115584.000000, 1.000000, 2, 0.000066, 22790.463736, 22790.463736
Z3, 6, 1, 720, 7080.000000, 0.046881, 151020.669354, 153912.000000, 1.000000, 2, 0.000066, 30204.133871, 30204.133871
Z3, 7, 1, 720, 7080.000000, 0.059947, 118104.325488, 120000.000000, 1.000000, 2, 0.000066, 23620.865098, 23620.865098
Z3, 8, 1, 720, 5664.000000, 0.033795, 167598.757213, 171632.000000, 1.000000, 2, 0.000066, 33519.751443, 33519.751443
Z3, 9, 1, 720, 7080.000000, 0.055719, 127066.171324, 128720.000000, 1.000000, 2, 0.000066, 25413.234265, 25413.234265
Z3, 10, 1, 720, 12904.000000, 0.052586, 245388.506447, 248152.000000, 1.000000, 2, 0.000066, 49077.701289, 49077.701289
Z3, 11, 1, 720, 17344.000000, 0.050467, 343670.121069, 346880.000000, 1.000000, 2, 0.000066, 68734.024214, 68734.024214
Z3, 12, 1, 720, 16912.000000, 0.040282, 419840.127104, 422800.000000, 1.000000, 2, 0.000066, 83968.025421, 83968.025421
Z3, 13, 1, 720, 13240.000000, 0.069723, 189894.296000, 191880.000000, 1.000000, 2, 0.000066, 37978.859200, 37978.859200
Z3, 14, 1, 720, 28328.000000, 0.327973, 86372.963628, 86624.000000, 1.000000, 2, 0.000066, 17274.592726, 17274.592726
Z3, 15, 1, 720, 30528.000000, 0.061235, 498538.417572, 500456.000000, 1.000000, 2, 0.000066, 99707.683514, 99707.683514
Z3, 16, 1, 720, 16360.000000, 0.048208, 339362.761367, 340832.000000, 1.000000, 2, 0.000066, 67872.552273, 67872.552273
Z3, 17, 1, 720, 33216.000000, 0.064476, 515168.434766, 519000.000000, 1.000000, 2, 0.000066, 103033.686953, 103033.686953
Z3, 18, 1, 720, 28000.000000, 0.073949, 378639.332513, 383560.000000, 1.000000, 2, 0.000066, 75727.866503, 75727.866503
Z3, 19, 1, 720, 15744.000000, 0.052721, 298628.629958, 302768.000000, 1.000000, 2, 0.000066, 59725.725992, 59725.725992
Z3, 20, 1, 720, 16024.000000, 0.028840, 555617.198336, 572280.000000, 1.000000, 2, 0.000066, 111123.439667, 111123.439667
Z3, 21, 1, 720, 11576.000000, 0.031731, 364816.740727, 373416.000000, 1.000000, 2, 0.000066, 72963.348145, 72963.348145
Z3, 22, 1, 720, 10816.000000, 0.029137, 371211.861207, 372960.000000, 1.000000, 2, 0.000066, 74242.372241, 74242.372241
Z3, 23, 1, 720, 13224.000000, 0.031399, 421159.909551, 426576.000000, 1.000000, 2, 0.000066, 84231.981910, 84231.981910
Z3, 24, 1, 720, 17528.000000, 0.067476, 259766.435473, 261608.000000, 1.000000, 2, 0.000066, 51953.287095, 51953.287095
Z3, 25, 1, 720, 23824.000000, 0.343070, 69443.553794, 69456.000000, 1.000000, 2, 0.000066, 13888.710759, 13888.710759
Z3, 26, 1, 720, 11024.000000, 0.063920, 172465.581977, 174984.000000, 1.000000, 2, 0.000066, 34493.116395, 34493.116395
Z3, 27, 1, 720, 15112.000000, 0.048889, 309108.388390, 314832.000000, 1.000000, 2, 0.000066, 61821.677678, 61821.677678
Z3, 28, 1, 720, 24552.000000, 0.041224, 595575.392975, 598824.000000, 1.000000, 2, 0.000066, 119115.078595, 119115.078595
Z3, 29, 1, 720, 10824.000000, 0.056918, 190168.312309, 193280.000000, 1.000000, 2, 0.000066, 38033.662462, 38033.662462
Z3, 30, 1, 720, 6872.000000, 0.069286, 99183.096152, 99592.000000, 1.000000, 2, 0.000066, 19836.619230, 19836.619230
Z3, 31, 1, 720, 6872.000000, 0.030429, 225837.194781, 229064.000000, 1.000000, 2, 0.000066, 45167.438956, 45167.438956
Z3, 32, 1, 720, 6376.000000, 0.040992, 155542.544887, 159400.000000, 1.000000, 2, 0.000066, 31108.508977, 31108.508977
Z3, 33, 1, 720, 6872.000000, 0.060695, 113221.846940, 114528.000000, 1.000000, 2, 0.000066, 22644.369388, 22644.369388
Z3, 34, 1, 720, 6872.000000, 0.052472, 130965.086141, 132152.000000, 1.000000, 2, 0.000066, 26193.017228, 26193.017228
Z3, 35, 1, 720, 6376.000000, 0.038568, 165318.398672, 167784.000000, 1.000000, 2, 0.000066, 33063.679734, 33063.679734
Z3, 36, 1, 720, 6872.000000, 0.029070, 236394.908841, 236960.000000, 1.000000, 2, 0.000066, 47278.981768, 47278.981768
Z3, 37, 1, 720, 6872.000000, 0.029258, 234875.931369, 236960.000000, 1.000000, 2, 0.000066, 46975.186274, 46975.186274
Z3, 38, 1, 720, 6376.000000, 0.058840, 108361.658736, 109928.000000, 1.000000, 2, 0.000066, 21672.331747, 21672.331747
Z1, 0, 2, 720, 7080.000000, 1.273097, 5561.241602, 5560.000000, 1.000000, 2, 3.483099, 22784.580068, 22784.580068
Z2, 0, 2, 720, 6624.000000, 0.201186, 32924.756196, 32952.000000, 1.000000, 2, 3.483099, 28257.282986, 28257.282986
Z2, 1, 2, 720, 5424.000000, 0.026501, 204671.521829, 208608.000000, 1.000000, 2, 3.483099, 62606.636113, 62606.636113
