Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035615, 279657.447705, 284568.000000, 1.000000, 2, 0.000067, 279657.447705, 279657.447705
Z2, 0, 1, 720, 8952.000000, 0.022832, 392081.289418, 406904.000000, 1.000000, 2, 0.000067, 196040.644709, 196040.644709
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000067, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000067, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000067, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000067, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000067, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.023481, 301520.378178, 307824.000000, 1.000000, 2, 0.000067, 60304.075636, 60304.075636
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000067, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000067, 1172670.807453, 1172670.807453
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000067, 1202547.770701, 1202547.770701
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.001017, 12688298.918387, 12904000.000000, 1.000000, 2, 0.000067, 2537659.783677, 2537659.783677
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000067, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.001060, 15954716.981132, 16912000.000000, 1.000000, 2, 0.000067, 3190943.396226, 3190943.396226
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000067, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000067, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000067, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000067, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000067, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000067, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000067, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000067, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000067, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000067, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000067, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000067, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.000912, 26122807.017544, 23824000.000000, 1.000000, 2, 0.000067, 5224561.403509, 5224561.403509
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000067, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000859, 17592549.476135, 15112000.000000, 1.000000, 2, 0.000067, 3518509.895227, 3518509.895227
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000067, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000067, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000067, 1611254.396249, 1611254.396249
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.208878, 30524.995452, 30648.000000, 1.000000, 2, 0.000067, 6104.999090, 6104.999090
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000067, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000067, 1730982.367758, 1730982.367758
Z3, 37, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000067, 1651923.076923, 1651923.076923
Z3, 38, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000067, 1486247.086247, 1486247.086247
Z1, 0, 2, 4K, 33112.000000, 0.019426, 1704519.715845, 1742736.000000, 1.663295, 2, 0.336772, 1827151.029416, 1827151.029416
Z2, 0, 2, 4K, 6624.000000, 0.231383, 28627.859437, 28672.000000, 1.663295, 2, 0.336772, 1491972.658134, 1491972.658134
Z2, 1, 2, 4K, 9736.000000, 0.000989, 9844287.158746, 9736000.000000, 1.663295, 2, 0.336772, 3455104.517996, 3455104.517996
Z2, 2, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.663295, 2, 0.336772, 3453899.946208, 3453899.946208
Z2, 3, 2, 4K, 38152.000000, 0.000912, 41833333.333333, 38152000.000000, 1.663295, 2, 0.336772, 9852913.752914, 9852913.752914
Z2, 4, 2, 4K, 53912.000000, 0.000955, 56452356.020942, 53912000.000000, 1.663295, 2, 0.336772, 12776718.290436, 12776718.290436
Z2, 5, 2, 4K, 24608.000000, 0.000893, 27556550.951848, 24608000.000000, 1.663295, 2, 0.336772, 6997557.276617, 6997557.276617
Z2, 6, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.663295, 2, 0.336772, 4012045.612046, 4012045.612046
Z2, 7, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.663295, 2, 0.336772, 3625685.171575, 3625685.171575
Z3, 0, 2, 4K, 9976.000000, 0.021841, 456755.643057, 475040.000000, 1.663295, 2, 0.336772, 1577598.214858, 1577598.214858
Z3, 1, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.663295, 2, 0.336772, 4157197.554788, 4157197.554788
Z3, 2, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.663295, 2, 0.336772, 4108060.489664, 4108060.489664
Z3, 3, 2, 4K, 9976.000000, 0.004459, 2237272.931150, 2494000.000000, 1.663295, 2, 0.336772, 1933701.672477, 1933701.672477
Z3, 4, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.663295, 2, 0.336772, 4037653.735863, 4037653.735863
Z3, 5, 2, 4K, 9976.000000, 0.001322, 7546142.208775, 9976000.000000, 1.663295, 2, 0.336772, 2995475.528002, 2995475.528002
Z3, 6, 2, 4K, 9976.000000, 0.000627, 15910685.805423, 9976000.000000, 1.663295, 2, 0.336772, 4668384.247332, 4668384.247332
Z3, 7, 2, 4K, 9976.000000, 0.000715, 13952447.552448, 9976000.000000, 1.663295, 2, 0.336772, 4276736.596737, 4276736.596737
Z3, 8, 2, 4K, 9976.000000, 0.000589, 16937181.663837, 9976000.000000, 1.663295, 2, 0.336772, 4873683.419014, 4873683.419014
Z3, 9, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.663295, 2, 0.336772, 4411760.282728, 4411760.282728
Z3, 10, 2, 4K, 40320.000000, 0.000805, 50086956.521739, 40320000.000000, 1.663295, 2, 0.336772, 11503638.390595, 11503638.390595
Z3, 11, 2, 4K, 25056.000000, 0.000708, 35389830.508475, 25056000.000000, 1.663295, 2, 0.336772, 8564213.187942, 8564213.187942
Z3, 12, 2, 4K, 28696.000000, 0.000759, 37807641.633729, 28696000.000000, 1.663295, 2, 0.336772, 9047775.412993, 9047775.412993
Z3, 13, 2, 4K, 25792.000000, 0.000733, 35186903.137790, 25792000.000000, 1.663295, 2, 0.336772, 8523627.713805, 8523627.713805
Z3, 14, 2, 4K, 40168.000000, 0.000801, 50147315.855181, 40168000.000000, 1.663295, 2, 0.336772, 11515710.257283, 11515710.257283
Z3, 15, 2, 4K, 41448.000000, 0.000753, 55043824.701195, 41448000.000000, 1.663295, 2, 0.336772, 12495012.026486, 12495012.026486
Z3, 16, 2, 4K, 44560.000000, 0.000779, 57201540.436457, 44560000.000000, 1.663295, 2, 0.336772, 12926555.173538, 12926555.173538
Z3, 17, 2, 4K, 39312.000000, 0.004421, 8892105.858403, 9828000.000000, 1.663295, 2, 0.336772, 3264668.257928, 3264668.257928
Z3, 18, 2, 4K, 31560.000000, 0.000792, 39848484.848485, 31560000.000000, 1.663295, 2, 0.336772, 9455944.055944, 9455944.055944
Z3, 19, 2, 4K, 29312.000000, 0.001402, 20907275.320970, 29312000.000000, 1.663295, 2, 0.336772, 5667702.150441, 5667702.150441
Z3, 20, 2, 4K, 35968.000000, 0.000844, 42616113.744076, 35968000.000000, 1.663295, 2, 0.336772, 10009469.835062, 10009469.835062
Z3, 21, 2, 4K, 35592.000000, 0.014554, 2445513.260959, 2542280.000000, 1.663295, 2, 0.336772, 1975349.738439, 1975349.738439
Z3, 22, 2, 4K, 42440.000000, 0.001098, 38652094.717668, 42440000.000000, 1.663295, 2, 0.336772, 9216666.029781, 9216666.029781
Z3, 23, 2, 4K, 61624.000000, 0.005651, 10904972.571226, 12324800.000000, 1.663295, 2, 0.336772, 3667241.600492, 3667241.600492
Z3, 24, 2, 4K, 64952.000000, 0.001058, 61391304.347826, 64952000.000000, 1.663295, 2, 0.336772, 13764507.955812, 13764507.955812
Z3, 25, 2, 4K, 73400.000000, 0.001221, 60114660.114660, 73400000.000000, 1.663295, 2, 0.336772, 13509179.109179, 13509179.109179
Z3, 26, 2, 4K, 52792.000000, 0.000950, 55570526.315789, 52792000.000000, 1.663295, 2, 0.336772, 12600352.349405, 12600352.349405
Z3, 27, 2, 4K, 67272.000000, 0.001104, 60934782.608696, 67272000.000000, 1.663295, 2, 0.336772, 13673203.607986, 13673203.607986
