Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036856, 270240.937703, 276664.000000, 1.000000, 2, 0.000062, 270240.937703, 270240.937703
Z2, 0, 1, 720, 8952.000000, 0.059283, 151004.503821, 151728.000000, 1.000000, 2, 0.000062, 75502.251910, 75502.251910
Z2, 1, 1, 720, 5424.000000, 0.022119, 245219.042452, 246544.000000, 1.000000, 2, 0.000062, 81739.680817, 81739.680817
Z2, 2, 1, 720, 7080.000000, 0.013034, 543194.721498, 544608.000000, 1.000000, 2, 0.000062, 135798.680374, 135798.680374
Z2, 3, 1, 720, 18976.000000, 0.005169, 3671116.270072, 3795200.000000, 1.000000, 2, 0.000062, 734223.254014, 734223.254014
Z2, 4, 1, 720, 8720.000000, 0.006993, 1246961.246961, 1453328.000000, 1.000000, 2, 0.000062, 249392.249392, 249392.249392
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000062, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.019708, 323523.442257, 335576.000000, 1.000000, 2, 0.000062, 64704.688451, 64704.688451
Z2, 7, 1, 720, 6872.000000, 0.017210, 399302.730970, 404232.000000, 1.000000, 2, 0.000062, 79860.546194, 79860.546194
Z3, 0, 1, 720, 7080.000000, 0.027936, 253436.426117, 262216.000000, 1.000000, 2, 0.000062, 50687.285223, 50687.285223
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.005746, 1232161.503655, 1416000.000000, 1.000000, 2, 0.000062, 246432.300731, 246432.300731
Z3, 8, 1, 720, 5664.000000, 0.001869, 3030497.592295, 5664000.000000, 1.000000, 2, 0.000062, 606099.518459, 606099.518459
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
