Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171227,58168.396339,58240.0,1.0,2,0.00012,58168.396339,58168.396339,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,0,1, 720,8952.0,0.171598,52168.440192,52344.0,1.0,2,0.00012,26084.220096,26084.220096,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,0.00012,35467.671061,35467.671061,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,0.00012,34689.557855,34689.557855,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,3,1, 720,18976.0,0.051144,371030.814954,372072.0,1.0,2,0.00012,74206.162991,74206.162991,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,0.00012,34193.396596,34193.396596,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,0.00012,32699.813671,32699.813671,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,0.00012,25022.565833,25022.565833,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,0.00012,27013.109534,27013.109534,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,0,1, 720,7080.0,0.172145,41128.118737,41160.0,1.0,2,0.00012,8225.623747,8225.623747,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,0.00012,27815.974541,27815.974541,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,0.00012,22229.199372,22229.199372,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,3,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,0.00012,27775.598274,27775.598274,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,0.00012,27759.807093,27759.807093,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,5,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,0.00012,22203.057624,22203.057624,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,6,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,0.00012,27780.502639,27780.502639,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,7,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,0.00012,27815.974541,27815.974541,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,0.00012,22250.157134,22250.157134,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,0.00012,27791.407431,27791.407431,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,0.00012,50585.076148,50585.076148,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,0.00012,67959.719447,67959.719447,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,12,1, 720,16912.0,0.050879,332396.470056,338240.0,1.0,2,0.00012,66479.294011,66479.294011,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,13,1, 720,13240.0,0.050986,259679.127604,264800.0,1.0,2,0.00012,51935.825521,51935.825521,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,0.00012,111066.240615,111066.240615,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,15,1, 720,30528.0,0.051008,598494.353827,598584.0,1.0,2,0.00012,119698.870765,119698.870765,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,16,1, 720,16360.0,0.050962,321023.507712,327200.0,1.0,2,0.00012,64204.701542,64204.701542,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,17,1, 720,33216.0,0.05112,649765.258216,651288.0,1.0,2,0.00012,129953.051643,129953.051643,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,0.00012,109685.633141,109685.633141,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,19,1, 720,15744.0,0.050966,308911.823569,314880.0,1.0,2,0.00012,61782.364714,61782.364714,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,20,1, 720,16024.0,0.050982,314307.010317,320480.0,1.0,2,0.00012,62861.402063,62861.402063,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,21,1, 720,11576.0,0.050994,227007.098874,231520.0,1.0,2,0.00012,45401.419775,45401.419775,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,22,1, 720,10816.0,0.050993,212107.544173,216320.0,1.0,2,0.00012,42421.508835,42421.508835,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,23,1, 720,13224.0,0.050932,259640.30472,264480.0,1.0,2,0.00012,51928.060944,51928.060944,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,24,1, 720,17528.0,0.051017,343571.750593,343680.0,1.0,2,0.00012,68714.350119,68714.350119,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,25,1, 720,23824.0,0.050928,467797.675149,476480.0,1.0,2,0.00012,93559.53503,93559.53503,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,26,1, 720,11024.0,0.050972,216275.602291,220480.0,1.0,2,0.00012,43255.120458,43255.120458,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,27,1, 720,15112.0,0.051013,296238.213789,296312.0,1.0,2,0.00012,59247.642758,59247.642758,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,28,1, 720,24552.0,0.051032,481109.891833,481408.0,1.0,2,0.00012,96221.978367,96221.978367,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,29,1, 720,10824.0,0.05095,212443.57213,216480.0,1.0,2,0.00012,42488.714426,42488.714426,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
Z3,30,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,0.00012,26981.821037,26981.821037,8456458.2072571,25554011.2481207,1013823.4009474,25822606.088646397,196798136.4972824,50,0,0
