Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335318,29703.14746,29728.0,1.0,2,6e-05,29703.14746,29703.14746,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,0,1,720,8952.0,0.317682,28179.122519,28232.0,1.0,2,6e-05,14089.561259,14089.561259,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,1,1,720,5424.0,0.101425,53477.939364,53696.0,1.0,2,6e-05,17825.979788,17825.979788,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,2,1,720,7080.0,0.106603,66414.641239,66792.0,1.0,2,6e-05,16603.66031,16603.66031,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,3,1,720,18976.0,0.125287,151460.247272,151808.0,1.0,2,6e-05,30292.049454,30292.049454,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,4,1,720,8720.0,0.125046,69734.337764,69760.0,1.0,2,6e-05,13946.867553,13946.867553,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,5,1,720,8336.0,0.102015,81713.473509,81720.0,1.0,2,6e-05,16342.694702,16342.694702,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,6,1,720,6376.0,0.120332,52986.736695,53128.0,1.0,2,6e-05,10597.347339,10597.347339,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z2,7,1,720,6872.0,0.086618,79336.85839,79904.0,1.0,2,6e-05,15867.371678,15867.371678,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,0,1,720,7080.0,0.327539,21615.746522,21648.0,1.0,2,6e-05,4323.149304,4323.149304,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,1,1,720,7080.0,0.097178,72855.996213,72984.0,1.0,2,6e-05,14571.199243,14571.199243,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,2,1,720,5664.0,0.077802,72800.185085,73552.0,1.0,2,6e-05,14560.037017,14560.037017,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,3,1,720,7080.0,0.120097,58952.346853,59000.0,1.0,2,6e-05,11790.469371,11790.469371,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,4,1,720,7080.0,0.120398,58804.963538,59000.0,1.0,2,6e-05,11760.992708,11760.992708,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,5,1,720,5664.0,0.121507,46614.598336,46808.0,1.0,2,6e-05,9322.919667,9322.919667,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,6,1,720,7080.0,0.092721,76358.106578,76952.0,1.0,2,6e-05,15271.621316,15271.621316,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,7,1,720,7080.0,0.101526,69735.831216,70096.0,1.0,2,6e-05,13947.166243,13947.166243,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
Z3,8,1,720,5664.0,0.102643,55181.551591,55528.0,1.0,2,6e-05,11036.310318,11036.310318,1722857.6540597999,4853133.5223308,240898.60485720003,5180762.1021992,36483520.784909196,100,25,0
