Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01864,534334.763948,553328.0,1.0,2,6.1e-05,534334.763948,534334.763948,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,0,1, 720,8952.0,0.021545,415502.43676,426280.0,1.0,2,6.1e-05,207751.21838,207751.21838,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.1e-05,2082949.308756,2082949.308756,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.1e-05,3999157.007376,3999157.007376,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.1e-05,2056603.773585,2056603.773585,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.1e-05,1968358.913813,1968358.913813,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z2,7,1, 720,6872.0,0.000647,10621329.211747,6872000.0,1.0,2,6.1e-05,2124265.842349,2124265.842349,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,0,1, 720,7080.0,0.021906,323199.123528,337136.0,1.0,2,6.1e-05,64639.824706,64639.824706,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,1,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,5,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.1e-05,1504382.47012,1504382.47012,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.1e-05,2808269.858542,2808269.858542,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,11,1, 720,17344.0,0.000968,17917355.371901,17344000.0,1.0,2,6.1e-05,3583471.07438,3583471.07438,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6.1e-05,3800449.438202,3800449.438202,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,13,1, 720,13240.0,0.000721,18363384.188627,13240000.0,1.0,2,6.1e-05,3672676.837725,3672676.837725,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.1e-05,6267256.637168,6267256.637168,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.1e-05,6281481.481481,6281481.481481,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.1e-05,3713961.407491,3713961.407491,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,17,1, 720,33216.0,0.001002,33149700.598802,33216000.0,1.0,2,6.1e-05,6629940.11976,6629940.11976,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,6.1e-05,6378132.118451,6378132.118451,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6.1e-05,3541957.255343,3541957.255343,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.1e-05,3613077.790304,3613077.790304,1508162794.222678,3494156513.2423234,55489120.7509503,4897734698.990043,24757671889.186497,0,0,3
