Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325254, 30622.221402, 30640.000000, 1.000000, 2, 0.000066, 30622.221402, 30622.221402
Z2, 0, 1, 720, 8952.000000, 0.311991, 28693.135379, 28784.000000, 1.000000, 2, 0.000066, 14346.567689, 14346.567689
Z2, 1, 1, 720, 5424.000000, 0.111616, 48595.183486, 48864.000000, 1.000000, 2, 0.000066, 16198.394495, 16198.394495
Z2, 2, 1, 720, 7080.000000, 0.109978, 64376.511666, 64952.000000, 1.000000, 2, 0.000066, 16094.127916, 16094.127916
Z2, 3, 1, 720, 18976.000000, 0.094950, 199852.553976, 201872.000000, 1.000000, 2, 0.000066, 39970.510795, 39970.510795
Z2, 4, 1, 720, 8720.000000, 0.120376, 72439.688975, 72664.000000, 1.000000, 2, 0.000066, 14487.937795, 14487.937795
Z2, 5, 1, 720, 8336.000000, 0.076668, 108728.543851, 109680.000000, 1.000000, 2, 0.000066, 21745.708770, 21745.708770
Z2, 6, 1, 720, 6376.000000, 0.119721, 53257.156222, 53576.000000, 1.000000, 2, 0.000066, 10651.431244, 10651.431244
Z2, 7, 1, 720, 6872.000000, 0.110980, 61921.066859, 62472.000000, 1.000000, 2, 0.000066, 12384.213372, 12384.213372
Z3, 0, 1, 720, 7080.000000, 0.381586, 18554.139827, 18576.000000, 1.000000, 2, 0.000066, 3710.827965, 3710.827965
Z3, 1, 1, 720, 7080.000000, 0.109310, 64769.920410, 64952.000000, 1.000000, 2, 0.000066, 12953.984082, 12953.984082
Z3, 2, 1, 720, 5664.000000, 0.109773, 51597.387336, 51960.000000, 1.000000, 2, 0.000066, 10319.477467, 10319.477467
Z3, 3, 1, 720, 7080.000000, 0.100405, 70514.416613, 70800.000000, 1.000000, 2, 0.000066, 14102.883323, 14102.883323
Z3, 4, 1, 720, 7080.000000, 0.111400, 63554.757630, 63776.000000, 1.000000, 2, 0.000066, 12710.951526, 12710.951526
Z3, 5, 1, 720, 5664.000000, 0.087723, 64566.875278, 65096.000000, 1.000000, 2, 0.000066, 12913.375056, 12913.375056
Z3, 6, 1, 720, 7080.000000, 0.115329, 61389.589782, 61560.000000, 1.000000, 2, 0.000066, 12277.917956, 12277.917956
Z3, 7, 1, 720, 7080.000000, 0.119671, 59162.203040, 59488.000000, 1.000000, 2, 0.000066, 11832.440608, 11832.440608
Z3, 8, 1, 720, 5664.000000, 0.125154, 45256.244307, 45312.000000, 1.000000, 2, 0.000066, 9051.248861, 9051.248861
Z3, 9, 1, 720, 7080.000000, 0.113820, 62203.479178, 62648.000000, 1.000000, 2, 0.000066, 12440.695836, 12440.695836
Z3, 10, 1, 720, 12904.000000, 0.116131, 111115.894981, 111240.000000, 1.000000, 2, 0.000066, 22223.178996, 22223.178996
Z3, 11, 1, 720, 17344.000000, 0.080169, 216342.975464, 216800.000000, 1.000000, 2, 0.000066, 43268.595093, 43268.595093
Z3, 12, 1, 720, 16912.000000, 0.085514, 197768.786398, 198960.000000, 1.000000, 2, 0.000066, 39553.757280, 39553.757280
Z3, 13, 1, 720, 13240.000000, 0.124372, 106454.829061, 106768.000000, 1.000000, 2, 0.000066, 21290.965812, 21290.965812
Z3, 14, 1, 720, 28328.000000, 0.102502, 276365.339213, 277720.000000, 1.000000, 2, 0.000066, 55273.067843, 55273.067843
Z3, 15, 1, 720, 30528.000000, 0.316947, 96318.942915, 96600.000000, 1.000000, 2, 0.000066, 19263.788583, 19263.788583
Z3, 16, 1, 720, 16360.000000, 0.082886, 197379.533335, 199512.000000, 1.000000, 2, 0.000066, 39475.906667, 39475.906667
Z3, 17, 1, 720, 33216.000000, 0.108705, 305560.921761, 307552.000000, 1.000000, 2, 0.000066, 61112.184352, 61112.184352
Z3, 18, 1, 720, 28000.000000, 0.107391, 260729.483849, 261680.000000, 1.000000, 2, 0.000066, 52145.896770, 52145.896770
Z3, 19, 1, 720, 15744.000000, 0.092093, 170957.618929, 171128.000000, 1.000000, 2, 0.000066, 34191.523786, 34191.523786
Z3, 20, 1, 720, 16024.000000, 0.115631, 138578.754832, 139336.000000, 1.000000, 2, 0.000066, 27715.750966, 27715.750966
Z3, 21, 1, 720, 11576.000000, 0.115256, 100437.287430, 100656.000000, 1.000000, 2, 0.000066, 20087.457486, 20087.457486
Z3, 22, 1, 720, 10816.000000, 0.437196, 24739.476116, 24744.000000, 1.000000, 2, 0.000066, 4947.895223, 4947.895223
Z3, 23, 1, 720, 13224.000000, 0.118208, 111870.600975, 112064.000000, 1.000000, 2, 0.000066, 22374.120195, 22374.120195
Z3, 24, 1, 720, 17528.000000, 0.108348, 161775.021228, 162296.000000, 1.000000, 2, 0.000066, 32355.004246, 32355.004246
Z3, 25, 1, 720, 23824.000000, 0.113555, 209801.417815, 210824.000000, 1.000000, 2, 0.000066, 41960.283563, 41960.283563
Z3, 26, 1, 720, 11024.000000, 0.103440, 106573.859242, 107024.000000, 1.000000, 2, 0.000066, 21314.771848, 21314.771848
Z3, 27, 1, 720, 15112.000000, 0.100558, 150281.429623, 151120.000000, 1.000000, 2, 0.000066, 30056.285925, 30056.285925
Z3, 28, 1, 720, 24552.000000, 0.089901, 273100.410451, 275864.000000, 1.000000, 2, 0.000066, 54620.082090, 54620.082090
Z3, 29, 1, 720, 10824.000000, 0.125056, 86553.224156, 86592.000000, 1.000000, 2, 0.000066, 17310.644831, 17310.644831
Z3, 30, 1, 720, 6872.000000, 0.112023, 61344.545317, 61352.000000, 1.000000, 2, 0.000066, 12268.909063, 12268.909063
Z3, 31, 1, 720, 6872.000000, 0.088403, 77734.918498, 78088.000000, 1.000000, 2, 0.000066, 15546.983700, 15546.983700
Z3, 32, 1, 720, 6376.000000, 0.099214, 64265.123874, 64400.000000, 1.000000, 2, 0.000066, 12853.024775, 12853.024775
Z3, 33, 1, 720, 6872.000000, 0.121646, 56491.787646, 56792.000000, 1.000000, 2, 0.000066, 11298.357529, 11298.357529
Z3, 34, 1, 720, 6872.000000, 0.077005, 89240.958379, 89240.000000, 1.000000, 2, 0.000066, 17848.191676, 17848.191676
Z3, 35, 1, 720, 6376.000000, 0.118478, 53815.898310, 54032.000000, 1.000000, 2, 0.000066, 10763.179662, 10763.179662
Z3, 36, 1, 720, 6872.000000, 0.089674, 76633.137810, 77208.000000, 1.000000, 2, 0.000066, 15326.627562, 15326.627562
Z3, 37, 1, 720, 6872.000000, 0.077768, 88365.394507, 89240.000000, 1.000000, 2, 0.000066, 17673.078901, 17673.078901
Z3, 38, 1, 720, 6376.000000, 0.084034, 75874.050979, 75904.000000, 1.000000, 2, 0.000066, 15174.810196, 15174.810196
Z1, 0, 2, 720, 7080.000000, 0.315721, 22424.862458, 22472.000000, 1.000000, 2, 6.274730, 19659.782687, 19659.782687
Z2, 0, 2, 720, 6624.000000, 0.329244, 20118.817655, 20128.000000, 1.000000, 2, 6.274730, 19198.573727, 19198.573727
Z2, 1, 2, 720, 5664.000000, 0.095103, 59556.480868, 59616.000000, 1.000000, 2, 6.274730, 27086.106369, 27086.106369
Z2, 2, 2, 720, 7080.000000, 0.082802, 85505.181034, 86336.000000, 1.000000, 2, 6.274730, 32275.846403, 32275.846403
Z2, 3, 2, 720, 12128.000000, 0.120597, 100566.349080, 101064.000000, 1.000000, 2, 6.274730, 35288.080012, 35288.080012
Z2, 4, 2, 720, 15344.000000, 0.084150, 182341.057635, 182664.000000, 1.000000, 2, 6.274730, 51643.021723, 51643.021723
Z2, 5, 2, 720, 9320.000000, 0.076595, 121678.960768, 122624.000000, 1.000000, 2, 6.274730, 39510.602349, 39510.602349
Z2, 6, 2, 720, 6376.000000, 0.078815, 80898.306160, 81736.000000, 1.000000, 2, 6.274730, 31354.471428, 31354.471428
Z2, 7, 2, 720, 6872.000000, 0.115298, 59602.074624, 59752.000000, 1.000000, 2, 6.274730, 27095.225121, 27095.225121
Z3, 0, 2, 720, 5424.000000, 0.349044, 15539.588132, 15536.000000, 1.000000, 2, 6.274730, 18282.727822, 18282.727822
Z3, 1, 2, 720, 7080.000000, 0.082877, 85427.802647, 86336.000000, 1.000000, 2, 6.274730, 32260.370725, 32260.370725
Z3, 2, 2, 720, 7080.000000, 0.096835, 73114.059999, 73744.000000, 1.000000, 2, 6.274730, 29797.622196, 29797.622196
Z3, 3, 2, 720, 5664.000000, 0.095593, 59251.200402, 59616.000000, 1.000000, 2, 6.274730, 27025.050276, 27025.050276
Z3, 4, 2, 720, 7080.000000, 0.076375, 92700.490998, 93152.000000, 1.000000, 2, 6.274730, 33714.908396, 33714.908396
Z3, 5, 2, 720, 7080.000000, 0.076449, 92610.760115, 93152.000000, 1.000000, 2, 6.274730, 33696.962219, 33696.962219
Z3, 6, 2, 720, 5664.000000, 0.120874, 46858.712378, 47200.000000, 1.000000, 2, 6.274730, 24546.552672, 24546.552672
Z3, 7, 2, 720, 7080.000000, 0.119565, 59214.653118, 59488.000000, 1.000000, 2, 6.274730, 27017.740819, 27017.740819
Z3, 8, 2, 720, 7080.000000, 0.739648, 9572.120793, 9576.000000, 1.000000, 2, 6.274730, 17089.234354, 17089.234354
Z3, 9, 2, 720, 12648.000000, 0.090939, 139082.241942, 140528.000000, 1.000000, 2, 6.274730, 42991.258584, 42991.258584
Z3, 10, 2, 720, 17112.000000, 0.105100, 162816.365366, 162968.000000, 1.000000, 2, 6.274730, 47738.083269, 47738.083269
Z3, 11, 2, 720, 15320.000000, 0.098511, 155515.627696, 156320.000000, 1.000000, 2, 6.274730, 46277.935735, 46277.935735
Z3, 12, 2, 720, 10704.000000, 0.123841, 86433.410583, 87024.000000, 1.000000, 2, 6.274730, 32461.492312, 32461.492312
