Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325254,30622.221402,30640.0,1.0,2,6.6e-05,30622.221402,30622.221402,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,0,1,720,8952.0,0.311991,28693.135379,28784.0,1.0,2,6.6e-05,14346.567689,14346.567689,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,1,1,720,5424.0,0.111616,48595.183486,48864.0,1.0,2,6.6e-05,16198.394495,16198.394495,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,2,1,720,7080.0,0.109978,64376.511666,64952.0,1.0,2,6.6e-05,16094.127916,16094.127916,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,3,1,720,18976.0,0.09495,199852.553976,201872.0,1.0,2,6.6e-05,39970.510795,39970.510795,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,4,1,720,8720.0,0.120376,72439.688975,72664.0,1.0,2,6.6e-05,14487.937795,14487.937795,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,5,1,720,8336.0,0.076668,108728.543851,109680.0,1.0,2,6.6e-05,21745.70877,21745.70877,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,6,1,720,6376.0,0.119721,53257.156222,53576.0,1.0,2,6.6e-05,10651.431244,10651.431244,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z2,7,1,720,6872.0,0.11098,61921.066859,62472.0,1.0,2,6.6e-05,12384.213372,12384.213372,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,0,1,720,7080.0,0.381586,18554.139827,18576.0,1.0,2,6.6e-05,3710.827965,3710.827965,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,1,1,720,7080.0,0.10931,64769.92041,64952.0,1.0,2,6.6e-05,12953.984082,12953.984082,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,2,1,720,5664.0,0.109773,51597.387336,51960.0,1.0,2,6.6e-05,10319.477467,10319.477467,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,3,1,720,7080.0,0.100405,70514.416613,70800.0,1.0,2,6.6e-05,14102.883323,14102.883323,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,4,1,720,7080.0,0.1114,63554.75763,63776.0,1.0,2,6.6e-05,12710.951526,12710.951526,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,5,1,720,5664.0,0.087723,64566.875278,65096.0,1.0,2,6.6e-05,12913.375056,12913.375056,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,6,1,720,7080.0,0.115329,61389.589782,61560.0,1.0,2,6.6e-05,12277.917956,12277.917956,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,7,1,720,7080.0,0.119671,59162.20304,59488.0,1.0,2,6.6e-05,11832.440608,11832.440608,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,8,1,720,5664.0,0.125154,45256.244307,45312.0,1.0,2,6.6e-05,9051.248861,9051.248861,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,9,1,720,7080.0,0.11382,62203.479178,62648.0,1.0,2,6.6e-05,12440.695836,12440.695836,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
Z3,10,1,720,12904.0,0.116131,111115.894981,111240.0,1.0,2,6.6e-05,22223.178996,22223.178996,1519588.7735719997,4098062.1333863,165058.1255108,4680160.2857148,30464893.883857798,100,25,3
