Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017279,576422.246658,585880.0,1.0,2,6e-05,576422.246658,576422.246658,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,0,1, 720,8952.0,0.02574,347785.547786,358080.0,1.0,2,6e-05,173892.773893,173892.773893,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,1,1, 720,5424.0,0.000628,8636942.675159,5424000.0,1.0,2,6e-05,2878980.89172,2878980.89172,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,2,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6e-05,2524964.336662,2524964.336662,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,3,1, 720,18976.0,0.000767,24740547.588005,18976000.0,1.0,2,6e-05,4948109.517601,4948109.517601,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,4,1, 720,8720.0,0.000989,8816986.85541,8720000.0,1.0,2,6e-05,1763397.371082,1763397.371082,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6e-05,1903196.347032,1903196.347032,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6e-05,1467433.831991,1467433.831991,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6e-05,1815587.846764,1815587.846764,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,0,1, 720,7080.0,0.022251,318187.946609,321816.0,1.0,2,6e-05,63637.589322,63637.589322,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,3,1, 720,7080.0,0.001126,6287744.227353,7080000.0,1.0,2,6e-05,1257548.845471,1257548.845471,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,4,1, 720,7080.0,0.004001,1769557.610597,1770000.0,1.0,2,6e-05,353911.522119,353911.522119,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,5,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6e-05,1625251.07604,1625251.07604,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,6,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6e-05,3198017.348203,3198017.348203,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6e-05,3643697.478992,3643697.478992,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6e-05,3602129.925453,3602129.925453,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,13,1, 720,13240.0,0.000738,17940379.403794,13240000.0,1.0,2,6e-05,3588075.880759,3588075.880759,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6e-05,5871088.082902,5871088.082902,1739827692.2879937,4441123181.835213,58383662.794388,5663197094.43974,32676151989.911926,0,0,0
