Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359620, 27695.901229, 27736.000000, 1.000000, 2, 0.000059, 27695.901229, 27695.901229
Z2, 0, 1, 720, 8952.000000, 0.352020, 25430.373274, 25424.000000, 1.000000, 2, 0.000059, 12715.186637, 12715.186637
Z2, 1, 1, 720, 5424.000000, 0.102032, 53159.793006, 53176.000000, 1.000000, 2, 0.000059, 17719.931002, 17719.931002
Z2, 2, 1, 720, 7080.000000, 0.119534, 59230.009872, 59488.000000, 1.000000, 2, 0.000059, 14807.502468, 14807.502468
Z2, 3, 1, 720, 18976.000000, 0.080558, 235556.989995, 237200.000000, 1.000000, 2, 0.000059, 47111.397999, 47111.397999
Z2, 4, 1, 720, 8720.000000, 0.117670, 74105.549418, 74528.000000, 1.000000, 2, 0.000059, 14821.109884, 14821.109884
Z2, 5, 1, 720, 8336.000000, 0.120104, 69406.514354, 69464.000000, 1.000000, 2, 0.000059, 13881.302871, 13881.302871
Z2, 6, 1, 720, 6376.000000, 0.118835, 53654.226448, 54032.000000, 1.000000, 2, 0.000059, 10730.845290, 10730.845290
Z2, 7, 1, 720, 6872.000000, 0.081816, 83993.350934, 84832.000000, 1.000000, 2, 0.000059, 16798.670187, 16798.670187
Z3, 0, 1, 720, 7080.000000, 0.361037, 19610.178458, 19608.000000, 1.000000, 2, 0.000059, 3922.035692, 3922.035692
Z3, 1, 1, 720, 7080.000000, 0.076278, 92818.374892, 93152.000000, 1.000000, 2, 0.000059, 18563.674978, 18563.674978
Z3, 2, 1, 720, 5664.000000, 0.097544, 58066.103502, 58384.000000, 1.000000, 2, 0.000059, 11613.220700, 11613.220700
Z3, 3, 1, 720, 7080.000000, 0.122181, 57946.816608, 58032.000000, 1.000000, 2, 0.000059, 11589.363322, 11589.363322
Z3, 4, 1, 720, 7080.000000, 0.088479, 80018.987556, 80448.000000, 1.000000, 2, 0.000059, 16003.797511, 16003.797511
Z3, 5, 1, 720, 5664.000000, 0.092452, 61264.223597, 61560.000000, 1.000000, 2, 0.000059, 12252.844719, 12252.844719
Z3, 6, 1, 720, 7080.000000, 0.081949, 86395.197013, 87400.000000, 1.000000, 2, 0.000059, 17279.039403, 17279.039403
Z3, 7, 1, 720, 7080.000000, 0.081524, 86845.591482, 87400.000000, 1.000000, 2, 0.000059, 17369.118296, 17369.118296
Z3, 8, 1, 720, 5664.000000, 0.102556, 55228.363041, 55528.000000, 1.000000, 2, 0.000059, 11045.672608, 11045.672608
Z3, 9, 1, 720, 7080.000000, 0.093032, 76102.846332, 76128.000000, 1.000000, 2, 0.000059, 15220.569266, 15220.569266
Z3, 10, 1, 720, 12904.000000, 0.116775, 110503.104260, 111240.000000, 1.000000, 2, 0.000059, 22100.620852, 22100.620852
Z3, 11, 1, 720, 17344.000000, 0.090414, 191828.699095, 192704.000000, 1.000000, 2, 0.000059, 38365.739819, 38365.739819
Z3, 12, 1, 720, 16912.000000, 0.115568, 146338.086668, 147056.000000, 1.000000, 2, 0.000059, 29267.617334, 29267.617334
Z3, 13, 1, 720, 13240.000000, 0.078449, 168772.068478, 169736.000000, 1.000000, 2, 0.000059, 33754.413696, 33754.413696
Z3, 14, 1, 720, 28328.000000, 0.111323, 254466.731942, 255200.000000, 1.000000, 2, 0.000059, 50893.346388, 50893.346388
Z3, 15, 1, 720, 30528.000000, 0.123685, 246820.552209, 248192.000000, 1.000000, 2, 0.000059, 49364.110442, 49364.110442
Z3, 16, 1, 720, 16360.000000, 0.082527, 198238.152362, 199512.000000, 1.000000, 2, 0.000059, 39647.630472, 39647.630472
Z3, 17, 1, 720, 33216.000000, 0.081240, 408862.629247, 410072.000000, 1.000000, 2, 0.000059, 81772.525849, 81772.525849
Z3, 18, 1, 720, 28000.000000, 0.124455, 224980.916797, 225800.000000, 1.000000, 2, 0.000059, 44996.183359, 44996.183359
Z3, 19, 1, 720, 15744.000000, 0.112965, 139370.601514, 140568.000000, 1.000000, 2, 0.000059, 27874.120303, 27874.120303
Z3, 20, 1, 720, 16024.000000, 0.087338, 183471.112231, 184176.000000, 1.000000, 2, 0.000059, 36694.222446, 36694.222446
Z3, 21, 1, 720, 11576.000000, 0.097143, 119164.530640, 119336.000000, 1.000000, 2, 0.000059, 23832.906128, 23832.906128
Z3, 22, 1, 720, 10816.000000, 0.116721, 92665.415821, 93240.000000, 1.000000, 2, 0.000059, 18533.083164, 18533.083164
Z3, 23, 1, 720, 13224.000000, 0.082816, 159679.289026, 161264.000000, 1.000000, 2, 0.000059, 31935.857805, 31935.857805
Z3, 24, 1, 720, 17528.000000, 0.085395, 205257.919082, 206208.000000, 1.000000, 2, 0.000059, 41051.583816, 41051.583816
Z3, 25, 1, 720, 23824.000000, 0.123889, 192301.172824, 193688.000000, 1.000000, 2, 0.000059, 38460.234565, 38460.234565
Z3, 26, 1, 720, 11024.000000, 0.111376, 98980.031605, 99312.000000, 1.000000, 2, 0.000059, 19796.006321, 19796.006321
Z3, 27, 1, 720, 15112.000000, 0.088065, 171600.522341, 171720.000000, 1.000000, 2, 0.000059, 34320.104468, 34320.104468
Z3, 28, 1, 720, 24552.000000, 0.094363, 260186.725729, 261184.000000, 1.000000, 2, 0.000059, 52037.345146, 52037.345146
Z3, 29, 1, 720, 10824.000000, 0.082584, 131066.550421, 132000.000000, 1.000000, 2, 0.000059, 26213.310084, 26213.310084
Z3, 30, 1, 720, 6872.000000, 0.085205, 80652.543865, 80840.000000, 1.000000, 2, 0.000059, 16130.508773, 16130.508773
Z3, 31, 1, 720, 6872.000000, 0.098993, 69419.049832, 70120.000000, 1.000000, 2, 0.000059, 13883.809966, 13883.809966
Z3, 32, 1, 720, 6376.000000, 0.106701, 59755.766113, 60144.000000, 1.000000, 2, 0.000059, 11951.153223, 11951.153223
Z3, 33, 1, 720, 6872.000000, 0.092542, 74258.174667, 74688.000000, 1.000000, 2, 0.000059, 14851.634933, 14851.634933
Z3, 34, 1, 720, 6872.000000, 0.113205, 60704.032507, 60808.000000, 1.000000, 2, 0.000059, 12140.806501, 12140.806501
Z3, 35, 1, 720, 6376.000000, 0.087684, 72715.660782, 73280.000000, 1.000000, 2, 0.000059, 14543.132156, 14543.132156
Z3, 36, 1, 720, 6872.000000, 0.077105, 89125.218857, 89240.000000, 1.000000, 2, 0.000059, 17825.043771, 17825.043771
Z3, 37, 1, 720, 6872.000000, 0.124210, 55325.658160, 55416.000000, 1.000000, 2, 0.000059, 11065.131632, 11065.131632
Z3, 38, 1, 720, 6376.000000, 0.094212, 67677.153653, 67824.000000, 1.000000, 2, 0.000059, 13535.430731, 13535.430731
Z1, 0, 2, 720, 9320.000000, 0.344834, 27027.497289, 27088.000000, 1.000000, 2, 5.542300, 18940.930188, 18940.930188
Z2, 0, 2, 720, 6624.000000, 0.359888, 18405.726226, 18448.000000, 1.000000, 2, 5.542300, 17216.575976, 17216.575976
Z2, 1, 2, 720, 5424.000000, 0.117887, 46010.162274, 46352.000000, 1.000000, 2, 5.542300, 22737.463186, 22737.463186
Z2, 2, 2, 720, 7080.000000, 0.111119, 63715.476201, 63776.000000, 1.000000, 2, 5.542300, 26278.525971, 26278.525971
Z2, 3, 2, 720, 18392.000000, 0.079395, 231651.867246, 232808.000000, 1.000000, 2, 5.542300, 59865.804180, 59865.804180
Z2, 4, 2, 720, 9160.000000, 0.124914, 73330.451351, 73864.000000, 1.000000, 2, 5.542300, 28201.521001, 28201.521001
Z2, 5, 2, 720, 8048.000000, 0.084898, 94796.108271, 95808.000000, 1.000000, 2, 5.542300, 32494.652385, 32494.652385
Z2, 6, 2, 720, 6376.000000, 0.122306, 52131.538927, 52256.000000, 1.000000, 2, 5.542300, 23961.738516, 23961.738516
Z2, 7, 2, 720, 6872.000000, 0.121460, 56578.297382, 56792.000000, 1.000000, 2, 5.542300, 24851.090207, 24851.090207
Z3, 0, 2, 720, 7080.000000, 0.338259, 20930.706943, 20944.000000, 1.000000, 2, 5.542300, 17721.572119, 17721.572119
Z3, 1, 2, 720, 7080.000000, 0.108670, 65151.375725, 65552.000000, 1.000000, 2, 5.542300, 26565.705876, 26565.705876
Z3, 2, 2, 720, 5664.000000, 0.082048, 69032.761310, 69072.000000, 1.000000, 2, 5.542300, 27341.982993, 27341.982993
Z3, 3, 2, 720, 7080.000000, 0.104472, 67769.354468, 68072.000000, 1.000000, 2, 5.542300, 27089.301624, 27089.301624
Z3, 4, 2, 720, 7080.000000, 0.085886, 82434.855506, 83288.000000, 1.000000, 2, 5.542300, 30022.401832, 30022.401832
Z3, 5, 2, 720, 5664.000000, 0.113807, 49768.467669, 50120.000000, 1.000000, 2, 5.542300, 23489.124264, 23489.124264
Z3, 6, 2, 720, 7080.000000, 0.077739, 91073.978312, 91944.000000, 1.000000, 2, 5.542300, 31750.226393, 31750.226393
Z3, 7, 2, 720, 7080.000000, 0.102314, 69198.741130, 69408.000000, 1.000000, 2, 5.542300, 27375.178957, 27375.178957
Z3, 8, 2, 720, 5664.000000, 0.106453, 53206.579429, 53432.000000, 1.000000, 2, 5.542300, 24176.746617, 24176.746617
Z3, 9, 2, 720, 7080.000000, 0.093540, 75689.544580, 76128.000000, 1.000000, 2, 5.542300, 28673.339647, 28673.339647
Z3, 10, 2, 720, 12648.000000, 0.079729, 158637.384139, 160096.000000, 1.000000, 2, 5.542300, 45262.907558, 45262.907558
Z3, 11, 2, 720, 17112.000000, 0.093150, 183703.703704, 184000.000000, 1.000000, 2, 5.542300, 50276.171471, 50276.171471
Z3, 12, 2, 720, 15320.000000, 0.124511, 123041.337713, 123544.000000, 1.000000, 2, 5.542300, 38143.698273, 38143.698273
Z3, 13, 2, 720, 10704.000000, 0.089542, 119541.667597, 120264.000000, 1.000000, 2, 5.542300, 37443.764250, 37443.764250
Z3, 14, 2, 720, 18776.000000, 0.119725, 156826.059720, 157776.000000, 1.000000, 2, 5.542300, 44900.642675, 44900.642675
Z3, 15, 2, 720, 21848.000000, 0.093272, 234239.643194, 234920.000000, 1.000000, 2, 5.542300, 60383.359370, 60383.359370
Z3, 16, 2, 720, 12752.000000, 0.105118, 121311.288267, 121440.000000, 1.000000, 2, 5.542300, 37797.688384, 37797.688384
