Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018313,543875.935128,553328.0,1.0,2,6.1e-05,543875.935128,543875.935128,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,0,1, 720,8952.0,0.023418,382270.048681,389216.0,1.0,2,6.1e-05,191135.02434,191135.02434,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.1e-05,2243176.17866,2243176.17866,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,3,1, 720,18976.0,0.004016,4725099.601594,4744000.0,1.0,2,6.1e-05,945019.920319,945019.920319,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,5,1, 720,8336.0,0.00121,6889256.198347,8336000.0,1.0,2,6.1e-05,1377851.239669,1377851.239669,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,6,1, 720,6376.0,0.206905,30816.07501,30944.0,1.0,2,6.1e-05,6163.215002,6163.215002,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z3,0,1, 720,7080.0,0.023498,301302.238488,307824.0,1.0,2,6.1e-05,60260.447698,60260.447698,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
Z3,2,1, 720,5664.0,0.208735,27134.883944,27224.0,1.0,2,6.1e-05,5426.976789,5426.976789,1522769022.0858374,3574590420.7475696,51956457.5106388,4954665006.094634,25472878992.711952,0,0,3
