Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173188,57509.758182,57568.0,1.0,2,5.9e-05,57509.758182,57509.758182,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,0,1, 720,8952.0,0.171856,52090.121963,52344.0,1.0,2,5.9e-05,26045.060981,26045.060981,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,5.9e-05,35496.91758,35496.91758,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,2,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,5.9e-05,34821.955538,34821.955538,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,5.9e-05,74408.391334,74408.391334,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,5.9e-05,34225.606406,34225.606406,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,5,1, 720,8336.0,0.050843,163955.706784,166720.0,1.0,2,5.9e-05,32791.141357,32791.141357,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,6,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,5.9e-05,25067.819933,25067.819933,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z2,7,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,5.9e-05,27008.862774,27008.862774,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,0,1, 720,7080.0,0.172879,40953.499268,41160.0,1.0,2,5.9e-05,8190.699854,8190.699854,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,5.9e-05,22208.281054,22208.281054,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,3,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.9e-05,27813.242718,27813.242718,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,6,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.9e-05,27842.774839,27842.774839,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.9e-05,27790.861988,27790.861988,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,5.9e-05,22246.224544,22246.224544,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,27796.317381,27796.317381,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,5.9e-05,50626.753242,50626.753242,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,11,1, 720,17344.0,0.050997,340098.437163,346880.0,1.0,2,5.9e-05,68019.687433,68019.687433,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,5.9e-05,66334.575407,66334.575407,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
Z3,13,1, 720,13240.0,0.050923,260000.39275,264800.0,1.0,2,5.9e-05,52000.07855,52000.07855,8458466.448908301,25547573.0208258,1014321.7220639001,25828137.478211902,196719203.1973869,50,0,0
