Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176327,56485.960743,56584.0,1.0,2,6.1e-05,56485.960743,56485.960743,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,0,1,720,8952.0,0.198523,45093.011893,45208.0,1.0,2,6.1e-05,22546.505946,22546.505946,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,1,1,720,5424.0,0.071042,76349.201881,76392.0,1.0,2,6.1e-05,25449.73396,25449.73396,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,2,1,720,7080.0,0.040447,175043.88459,177000.0,1.0,2,6.1e-05,43760.971147,43760.971147,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,3,1,720,18976.0,0.029231,649173.822312,654344.0,1.0,2,6.1e-05,129834.764462,129834.764462,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,4,1,720,8720.0,0.044843,194456.213902,198176.0,1.0,2,6.1e-05,38891.24278,38891.24278,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,5,1,720,8336.0,0.058456,142602.983441,143720.0,1.0,2,6.1e-05,28520.596688,28520.596688,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,6,1,720,6376.0,0.044827,142235.706159,144904.0,1.0,2,6.1e-05,28447.141232,28447.141232,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z2,7,1,720,6872.0,0.063896,107549.768374,109072.0,1.0,2,6.1e-05,21509.953675,21509.953675,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
Z3,0,1,720,7080.0,0.174457,40583.066314,40688.0,1.0,2,6.1e-05,8116.613263,8116.613263,9166379.3559631,24304995.747529507,1262179.2350668001,27609512.9713878,178995676.88705182,50,25,0
