Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473639,21028.673737,21056.0,1.0,2,6e-05,21028.673737,21028.673737,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,0,1,720,8952.0,0.473123,18921.083946,18920.0,1.0,2,6e-05,9460.541973,9460.541973,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6e-05,11976.444559,11976.444559,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,11720.457164,11720.457164,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6e-05,25129.44791,25129.44791,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6e-05,11550.969314,11550.969314,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6e-05,11043.692536,11043.692536,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6e-05,9105.966846,9105.966846,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,0,1,720,7080.0,0.472597,14981.051509,15000.0,1.0,2,6e-05,2996.210302,2996.210302,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854371.4264472,2364814.9060698,126472.0076847,2552803.4035597,17657238.1997857,150,0,0
