Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020636,482651.676682,498000.0,1.0,2,6.5e-05,482651.676682,482651.676682,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,0,1, 720,8952.0,0.023076,387935.517421,389216.0,1.0,2,6.5e-05,193967.75871,193967.75871,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,1,1, 720,5424.0,0.000599,9055091.819699,5424000.0,1.0,2,6.5e-05,3018363.9399,3018363.9399,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,2196029.776675,2196029.776675,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.5e-05,4179735.682819,4179735.682819,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.5e-05,2177278.401998,2177278.401998,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.5e-05,2110379.746835,2110379.746835,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.5e-05,1672019.46472,1672019.46472,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z3,0,1, 720,7080.0,0.019475,363543.003851,372624.0,1.0,2,6.5e-05,72708.60077,72708.60077,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z3,1,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.5e-05,1980419.58042,1980419.58042,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.5e-05,1502387.267905,1502387.267905,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.5e-05,1822393.822394,1822393.822394,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.5e-05,1504782.146652,1504782.146652,1448237193.5299,3710683760.513686,66609153.0924761,4672035954.550556,27296501624.388416,0,0,3
