Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035677,279171.454999,284568.0,1.0,2,5.9e-05,279171.454999,279171.454999,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,0,1, 720,8952.0,0.053558,167145.897905,168904.0,1.0,2,5.9e-05,83572.948953,83572.948953,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,5.9e-05,1984632.272228,1984632.272228,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,2048611.111111,2048611.111111,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,5.9e-05,4749937.421777,4749937.421777,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,4,1, 720,8720.0,0.023015,378883.336954,379128.0,1.0,2,5.9e-05,75776.667391,75776.667391,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,5,1, 720,8336.0,0.002099,3971414.959505,4168000.0,1.0,2,5.9e-05,794282.991901,794282.991901,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,6,1, 720,6376.0,0.025733,247775.230249,255040.0,1.0,2,5.9e-05,49555.04605,49555.04605,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,5.9e-05,1700990.09901,1700990.09901,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,0,1, 720,7080.0,0.030751,230236.415076,236000.0,1.0,2,5.9e-05,46047.283015,46047.283015,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,1,1, 720,7080.0,0.01225,577959.183673,590000.0,1.0,2,5.9e-05,115591.836735,115591.836735,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,5.9e-05,1320279.72028,1320279.72028,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,1772215.269086,1772215.269086,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,4,1, 720,7080.0,0.023089,306639.525315,307824.0,1.0,2,5.9e-05,61327.905063,61327.905063,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,5,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,5.9e-05,1194936.708861,1194936.708861,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,6,1, 720,7080.0,0.020015,353734.698976,354000.0,1.0,2,5.9e-05,70746.939795,70746.939795,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.9e-05,1838961.038961,1838961.038961,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,8,1, 720,5664.0,0.012093,468370.131481,472000.0,1.0,2,5.9e-05,93674.026296,93674.026296,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.9e-05,1507987.220447,1507987.220447,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,10,1, 720,12904.0,0.003548,3636978.579481,4301328.0,1.0,2,5.9e-05,727395.715896,727395.715896,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,5.9e-05,3959817.351598,3959817.351598,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,5.9e-05,3937601.862631,3937601.862631,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
Z3,13,1, 720,13240.0,0.000789,16780735.107731,13240000.0,1.0,2,5.9e-05,3356147.021546,3356147.021546,325478411.3002153,657915936.1021914,26803946.740732603,1022385495.2723416,4346760743.292103,0,25,0
