Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040471,246102.147217,249000.0,1.0,2,6.1e-05,246102.147217,246102.147217,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,0,1, 720,8952.0,0.03918,228483.920368,229536.0,1.0,2,6.1e-05,114241.960184,114241.960184,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,1,1, 720,5424.0,0.001832,2960698.689956,5424000.0,1.0,2,6.1e-05,986899.563319,986899.563319,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,2,1, 720,7080.0,0.023071,306878.76555,307824.0,1.0,2,6.1e-05,76719.691387,76719.691387,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,3,1, 720,18976.0,0.008393,2260931.728822,2372000.0,1.0,2,6.1e-05,452186.345764,452186.345764,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.1e-05,1993142.857143,1993142.857143,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.1e-05,1959106.93302,1959106.93302,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,6,1, 720,6376.0,0.025713,247967.953953,255040.0,1.0,2,6.1e-05,49593.590791,49593.590791,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z2,7,1, 720,6872.0,0.018574,369979.541294,381776.0,1.0,2,6.1e-05,73995.908259,73995.908259,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,0,1, 720,7080.0,0.044327,159722.065558,160904.0,1.0,2,6.1e-05,31944.413112,31944.413112,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,3,1, 720,7080.0,0.010114,700019.77457,708000.0,1.0,2,6.1e-05,140003.954914,140003.954914,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,4,1, 720,7080.0,0.009373,755361.143711,786664.0,1.0,2,6.1e-05,151072.228742,151072.228742,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
Z3,5,1, 720,5664.0,0.001066,5313320.825516,5664000.0,1.0,2,6.1e-05,1062664.165103,1062664.165103,250935926.36179462,471170998.8317815,18371751.9722807,793585666.6039938,2995936391.3038626,0,25,3
