Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.1e-05,57601.221423,57601.221423,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,0,1, 720,8952.0,0.177191,50521.753362,50576.0,1.0,2,6.1e-05,25260.876681,25260.876681,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.1e-05,35540.179273,35540.179273,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.1e-05,74261.339177,74261.339177,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.1e-05,34205.468168,34205.468168,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.1e-05,32714.571642,32714.571642,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,6,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
Z3,0,1, 720,7080.0,0.171928,41180.028849,41400.0,1.0,2,6.1e-05,8236.00577,8236.00577,8439867.5203531,25528314.824079104,1012122.9550959999,25771271.505953,196655744.543213,50,0,0
