Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293679, 33914.580205, 33992.000000, 1.000000, 2, 0.000066, 33914.580205, 33914.580205
Z2, 0, 1, 720, 8952.000000, 0.358827, 24947.955421, 25000.000000, 1.000000, 2, 0.000066, 12473.977711, 12473.977711
Z2, 1, 1, 720, 5424.000000, 0.096749, 56062.594962, 56496.000000, 1.000000, 2, 0.000066, 18687.531654, 18687.531654
Z2, 2, 1, 720, 7080.000000, 0.106739, 66330.019955, 66792.000000, 1.000000, 2, 0.000066, 16582.504989, 16582.504989
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000066, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.116862, 74617.925416, 75168.000000, 1.000000, 2, 0.000066, 14923.585083, 14923.585083
Z2, 5, 1, 720, 8336.000000, 0.093647, 89015.131291, 89632.000000, 1.000000, 2, 0.000066, 17803.026258, 17803.026258
Z2, 6, 1, 720, 6376.000000, 0.085064, 74955.327753, 75008.000000, 1.000000, 2, 0.000066, 14991.065551, 14991.065551
Z2, 7, 1, 720, 6872.000000, 0.080384, 85489.649682, 85896.000000, 1.000000, 2, 0.000066, 17097.929936, 17097.929936
Z3, 0, 1, 720, 7080.000000, 0.279843, 25299.900301, 25376.000000, 1.000000, 2, 0.000066, 5059.980060, 5059.980060
Z3, 1, 1, 720, 7080.000000, 0.101142, 70000.593225, 70096.000000, 1.000000, 2, 0.000066, 14000.118645, 14000.118645
Z3, 2, 1, 720, 5664.000000, 0.108377, 52262.011312, 52440.000000, 1.000000, 2, 0.000066, 10452.402262, 10452.402262
Z3, 3, 1, 720, 7080.000000, 0.106283, 66614.604405, 66792.000000, 1.000000, 2, 0.000066, 13322.920881, 13322.920881
Z3, 4, 1, 720, 7080.000000, 0.109962, 64385.878758, 64952.000000, 1.000000, 2, 0.000066, 12877.175752, 12877.175752
Z3, 5, 1, 720, 5664.000000, 0.119188, 47521.562573, 47592.000000, 1.000000, 2, 0.000066, 9504.312515, 9504.312515
Z3, 6, 1, 720, 7080.000000, 0.086276, 82062.218925, 82320.000000, 1.000000, 2, 0.000066, 16412.443785, 16412.443785
Z3, 7, 1, 720, 7080.000000, 0.088502, 79998.192131, 80448.000000, 1.000000, 2, 0.000066, 15999.638426, 15999.638426
Z3, 8, 1, 720, 5664.000000, 0.087893, 64441.991968, 65096.000000, 1.000000, 2, 0.000066, 12888.398394, 12888.398394
Z3, 9, 1, 720, 7080.000000, 0.099945, 70838.961429, 71512.000000, 1.000000, 2, 0.000066, 14167.792286, 14167.792286
Z3, 10, 1, 720, 12904.000000, 0.093933, 137374.511620, 138752.000000, 1.000000, 2, 0.000066, 27474.902324, 27474.902324
Z3, 11, 1, 720, 17344.000000, 0.079979, 216856.924943, 219544.000000, 1.000000, 2, 0.000066, 43371.384989, 43371.384989
Z3, 12, 1, 720, 16912.000000, 0.088857, 190328.280271, 192176.000000, 1.000000, 2, 0.000066, 38065.656054, 38065.656054
Z3, 13, 1, 720, 13240.000000, 0.104246, 127007.271262, 127304.000000, 1.000000, 2, 0.000066, 25401.454252, 25401.454252
Z3, 14, 1, 720, 28328.000000, 0.108992, 259908.984146, 262296.000000, 1.000000, 2, 0.000066, 51981.796829, 51981.796829
Z3, 15, 1, 720, 30528.000000, 0.122839, 248520.421039, 250224.000000, 1.000000, 2, 0.000066, 49704.084208, 49704.084208
Z3, 16, 1, 720, 16360.000000, 0.085319, 191750.958169, 192464.000000, 1.000000, 2, 0.000066, 38350.191634, 38350.191634
Z3, 17, 1, 720, 33216.000000, 0.125197, 265309.871642, 265728.000000, 1.000000, 2, 0.000066, 53061.974328, 53061.974328
Z3, 18, 1, 720, 28000.000000, 0.103953, 269352.495839, 271840.000000, 1.000000, 2, 0.000066, 53870.499168, 53870.499168
Z3, 19, 1, 720, 15744.000000, 0.084419, 186498.300146, 187424.000000, 1.000000, 2, 0.000066, 37299.660029, 37299.660029
Z3, 20, 1, 720, 16024.000000, 0.110213, 145391.197046, 145672.000000, 1.000000, 2, 0.000066, 29078.239409, 29078.239409
Z3, 21, 1, 720, 11576.000000, 0.077691, 149000.527732, 150336.000000, 1.000000, 2, 0.000066, 29800.105546, 29800.105546
Z3, 22, 1, 720, 10816.000000, 0.094321, 114672.236299, 115056.000000, 1.000000, 2, 0.000066, 22934.447260, 22934.447260
Z3, 23, 1, 720, 13224.000000, 0.084785, 155970.985434, 157424.000000, 1.000000, 2, 0.000066, 31194.197087, 31194.197087
Z3, 24, 1, 720, 17528.000000, 0.076638, 228711.605209, 230624.000000, 1.000000, 2, 0.000066, 45742.321042, 45742.321042
Z3, 25, 1, 720, 23824.000000, 0.086317, 276005.885283, 277016.000000, 1.000000, 2, 0.000066, 55201.177057, 55201.177057
Z3, 26, 1, 720, 11024.000000, 0.113440, 97179.125529, 97552.000000, 1.000000, 2, 0.000066, 19435.825106, 19435.825106
Z3, 27, 1, 720, 15112.000000, 0.722704, 20910.358874, 20928.000000, 1.000000, 2, 0.000066, 4182.071775, 4182.071775
Z3, 28, 1, 720, 24552.000000, 0.192200, 127741.935484, 127872.000000, 1.000000, 2, 0.000066, 25548.387097, 25548.387097
Z3, 29, 1, 720, 10824.000000, 0.104332, 103745.734770, 104072.000000, 1.000000, 2, 0.000066, 20749.146954, 20749.146954
Z3, 30, 1, 720, 6872.000000, 0.097795, 70269.441178, 70840.000000, 1.000000, 2, 0.000066, 14053.888236, 14053.888236
Z3, 31, 1, 720, 6872.000000, 0.091120, 75417.032485, 75512.000000, 1.000000, 2, 0.000066, 15083.406497, 15083.406497
Z3, 32, 1, 720, 6376.000000, 0.115396, 55253.215016, 55440.000000, 1.000000, 2, 0.000066, 11050.643003, 11050.643003
Z3, 33, 1, 720, 6872.000000, 0.098568, 69718.367016, 70120.000000, 1.000000, 2, 0.000066, 13943.673403, 13943.673403
Z3, 34, 1, 720, 6872.000000, 0.089272, 76978.223855, 77208.000000, 1.000000, 2, 0.000066, 15395.644771, 15395.644771
Z3, 35, 1, 720, 6376.000000, 0.098993, 64408.594547, 65056.000000, 1.000000, 2, 0.000066, 12881.718909, 12881.718909
Z3, 36, 1, 720, 6872.000000, 0.082898, 82897.054211, 83800.000000, 1.000000, 2, 0.000066, 16579.410842, 16579.410842
Z3, 37, 1, 720, 6872.000000, 0.114734, 59895.061621, 60280.000000, 1.000000, 2, 0.000066, 11979.012324, 11979.012324
