Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322182,30914.203773,30928.0,1.0,2,6.5e-05,30914.203773,30914.203773,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6.5e-05,13789.661451,13789.661451,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.5e-05,17906.840849,17906.840849,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,17523.711463,17523.711463,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.5e-05,37570.285895,37570.285895,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.5e-05,17268.181593,17268.181593,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.5e-05,16507.421013,16507.421013,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.5e-05,12624.992575,12624.992575,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.5e-05,13607.786062,13607.786062,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6.5e-05,4372.556649,4372.556649,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.5e-05,11219.729609,11219.729609,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,14018.275237,14018.275237,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.5e-05,11217.396471,11217.396471,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1730942.3510451,4893318.8689854,224489.3239668,5245999.4142277995,36869764.5936308,100,0,0
