Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32268,30866.49312,30928.0,1.0,2,5.9e-05,30866.49312,30866.49312,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,0,1,720,8952.0,0.326733,27398.518056,27456.0,1.0,2,5.9e-05,13699.259028,13699.259028,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,5.9e-05,17916.955703,17916.955703,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,2,1,720,7080.0,0.101082,70042.144002,70096.0,1.0,2,5.9e-05,17510.536,17510.536,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,3,1,720,18976.0,0.101105,187686.068938,187880.0,1.0,2,5.9e-05,37537.213788,37537.213788,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,4,1,720,8720.0,0.101073,86274.277008,86336.0,1.0,2,5.9e-05,17254.855402,17254.855402,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,5,1,720,8336.0,0.101089,82461.98894,82528.0,1.0,2,5.9e-05,16492.397788,16492.397788,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,5.9e-05,12623.742773,12623.742773,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,5.9e-05,13608.729231,13608.729231,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
Z3,0,1,720,7080.0,0.323946,21855.494434,21912.0,1.0,2,5.9e-05,4371.098887,4371.098887,1731894.0894737002,4894681.9389994005,224485.77611719997,5249180.153972201,36877058.6492292,100,0,0
