Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473134,21051.118711,21056.0,1.0,2,6.2e-05,21051.118711,21051.118711,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,0,1,720,8952.0,0.504062,17759.720034,17760.0,1.0,2,6.2e-05,8879.860017,8879.860017,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,1,1,720,5424.0,0.170943,31729.874871,31904.0,1.0,2,6.2e-05,10576.624957,10576.624957,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,2,1,720,7080.0,0.162728,43508.185438,43696.0,1.0,2,6.2e-05,10877.04636,10877.04636,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,3,1,720,18976.0,0.171486,110656.263485,110968.0,1.0,2,6.2e-05,22131.252697,22131.252697,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,4,1,720,8720.0,0.164989,52852.008316,53168.0,1.0,2,6.2e-05,10570.401663,10570.401663,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,5,1,720,8336.0,0.145532,57279.498667,57488.0,1.0,2,6.2e-05,11455.899733,11455.899733,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,6,1,720,6376.0,0.1578,40405.576679,40608.0,1.0,2,6.2e-05,8081.115336,8081.115336,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z2,7,1,720,6872.0,0.147568,46568.361704,46744.0,1.0,2,6.2e-05,9313.672341,9313.672341,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,0,1,720,7080.0,0.467527,15143.510428,15160.0,1.0,2,6.2e-05,3028.702086,3028.702086,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,1,1,720,7080.0,0.143555,49319.076312,49504.0,1.0,2,6.2e-05,9863.815262,9863.815262,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,2,1,720,5664.0,0.160476,35294.997383,35400.0,1.0,2,6.2e-05,7058.999477,7058.999477,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,3,1,720,7080.0,0.149805,47261.439872,47512.0,1.0,2,6.2e-05,9452.287974,9452.287974,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,4,1,720,7080.0,0.132344,53496.947349,53632.0,1.0,2,6.2e-05,10699.38947,10699.38947,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,5,1,720,5664.0,0.125991,44955.592066,45312.0,1.0,2,6.2e-05,8991.118413,8991.118413,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,6,1,720,7080.0,0.139573,50726.143309,50928.0,1.0,2,6.2e-05,10145.228662,10145.228662,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,7,1,720,7080.0,0.137238,51589.209986,51672.0,1.0,2,6.2e-05,10317.841997,10317.841997,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,8,1,720,5664.0,0.146551,38648.661558,38792.0,1.0,2,6.2e-05,7729.732312,7729.732312,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,9,1,720,7080.0,0.160696,44058.346194,44248.0,1.0,2,6.2e-05,8811.669239,8811.669239,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,10,1,720,12904.0,0.148677,86792.173638,87184.0,1.0,2,6.2e-05,17358.434728,17358.434728,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,11,1,720,17344.0,0.130792,132607.49893,133408.0,1.0,2,6.2e-05,26521.499786,26521.499786,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,12,1,720,16912.0,0.153268,110342.667745,110528.0,1.0,2,6.2e-05,22068.533549,22068.533549,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,13,1,720,13240.0,0.175714,75349.716016,75656.0,1.0,2,6.2e-05,15069.943203,15069.943203,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,14,1,720,28328.0,0.149278,189766.743927,190120.0,1.0,2,6.2e-05,37953.348785,37953.348785,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,15,1,720,30528.0,0.148027,206232.646747,206264.0,1.0,2,6.2e-05,41246.529349,41246.529349,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
Z3,16,1,720,16360.0,0.151298,108130.973311,108344.0,1.0,2,6.2e-05,21626.194662,21626.194662,835794.0294919999,2292616.9011216,126221.47521229999,2491463.3228113,17059692.0391073,150,25,0
