Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023948, 415901.119091, 433040.000000, 1.000000, 2, 0.000062, 415901.119091, 415901.119091
Z2, 0, 1, 720, 8952.000000, 0.037015, 241847.899500, 241944.000000, 1.000000, 2, 0.000062, 120923.949750, 120923.949750
Z2, 1, 1, 720, 5424.000000, 0.001083, 5008310.249307, 5424000.000000, 1.000000, 2, 0.000062, 1669436.749769, 1669436.749769
Z2, 2, 1, 720, 7080.000000, 0.020327, 348305.209819, 354000.000000, 1.000000, 2, 0.000062, 87076.302455, 87076.302455
Z2, 3, 1, 720, 18976.000000, 0.004642, 4087893.149505, 4744000.000000, 1.000000, 2, 0.000062, 817578.629901, 817578.629901
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000062, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.009908, 841340.331046, 926216.000000, 1.000000, 2, 0.000062, 168268.066209, 168268.066209
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.010764, 638424.377555, 687200.000000, 1.000000, 2, 0.000062, 127684.875511, 127684.875511
Z3, 0, 1, 720, 7080.000000, 0.035856, 197456.492637, 202280.000000, 1.000000, 2, 0.000062, 39491.298527, 39491.298527
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.022611, 313121.931803, 321816.000000, 1.000000, 2, 0.000062, 62624.386361, 62624.386361
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.014043, 403332.621235, 404568.000000, 1.000000, 2, 0.000062, 80666.524247, 80666.524247
Z3, 9, 1, 720, 7080.000000, 0.018018, 392940.392940, 393328.000000, 1.000000, 2, 0.000062, 78588.078588, 78588.078588
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000062, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.021783, 796217.233623, 825904.000000, 1.000000, 2, 0.000062, 159243.446725, 159243.446725
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.017530, 755276.668568, 778816.000000, 1.000000, 2, 0.000062, 151055.333714, 151055.333714
Z3, 14, 1, 720, 28328.000000, 0.010287, 2753766.890250, 2832800.000000, 1.000000, 2, 0.000062, 550753.378050, 550753.378050
Z3, 15, 1, 720, 30528.000000, 0.023610, 1293011.435832, 1327304.000000, 1.000000, 2, 0.000062, 258602.287166, 258602.287166
Z3, 16, 1, 720, 16360.000000, 0.004409, 3710591.970968, 4090000.000000, 1.000000, 2, 0.000062, 742118.394194, 742118.394194
Z3, 17, 1, 720, 33216.000000, 0.014180, 2342454.160790, 2372568.000000, 1.000000, 2, 0.000062, 468490.832158, 468490.832158
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000062, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.009408, 1673469.387755, 1749328.000000, 1.000000, 2, 0.000062, 334693.877551, 334693.877551
Z3, 20, 1, 720, 16024.000000, 0.001060, 15116981.132075, 16024000.000000, 1.000000, 2, 0.000062, 3023396.226415, 3023396.226415
Z3, 21, 1, 720, 11576.000000, 0.021298, 543525.213635, 551232.000000, 1.000000, 2, 0.000062, 108705.042727, 108705.042727
Z3, 22, 1, 720, 10816.000000, 0.001117, 9683079.677708, 10816000.000000, 1.000000, 2, 0.000062, 1936615.935542, 1936615.935542
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000062, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000062, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.025359, 939469.221972, 952960.000000, 1.000000, 2, 0.000062, 187893.844394, 187893.844394
Z3, 26, 1, 720, 11024.000000, 0.000801, 13762796.504370, 11024000.000000, 1.000000, 2, 0.000062, 2752559.300874, 2752559.300874
Z3, 27, 1, 720, 15112.000000, 0.015329, 985843.825429, 1007464.000000, 1.000000, 2, 0.000062, 197168.765086, 197168.765086
Z3, 28, 1, 720, 24552.000000, 0.044377, 553259.571400, 558000.000000, 1.000000, 2, 0.000062, 110651.914280, 110651.914280
Z3, 29, 1, 720, 10824.000000, 0.017709, 611214.636625, 636704.000000, 1.000000, 2, 0.000062, 122242.927325, 122242.927325
Z3, 30, 1, 720, 6872.000000, 0.003064, 2242819.843342, 2290664.000000, 1.000000, 2, 0.000062, 448563.968668, 448563.968668
Z3, 31, 1, 720, 6872.000000, 0.017852, 384942.863545, 404232.000000, 1.000000, 2, 0.000062, 76988.572709, 76988.572709
Z3, 32, 1, 720, 6376.000000, 0.013430, 474758.004468, 490456.000000, 1.000000, 2, 0.000062, 94951.600894, 94951.600894
Z3, 33, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.016039, 428455.639379, 429496.000000, 1.000000, 2, 0.000062, 85691.127876, 85691.127876
Z3, 37, 1, 720, 6872.000000, 0.022378, 307087.317902, 312360.000000, 1.000000, 2, 0.000062, 61417.463580, 61417.463580
Z3, 38, 1, 720, 6376.000000, 0.001058, 6026465.028355, 6376000.000000, 1.000000, 2, 0.000062, 1205293.005671, 1205293.005671
Z1, 0, 2, 4K, 33112.000000, 0.024185, 1369113.086624, 1379664.000000, 1.478845, 2, 0.521217, 1479115.622996, 1479115.622996
Z2, 0, 2, 4K, 6624.000000, 0.052409, 126390.505448, 127384.000000, 1.478845, 2, 0.521217, 1230571.106761, 1230571.106761
Z2, 1, 2, 4K, 9736.000000, 0.001046, 9307839.388145, 9736000.000000, 1.478845, 2, 0.521217, 3066860.883300, 3066860.883300
Z2, 2, 2, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.478845, 2, 0.521217, 2981962.640578, 2981962.640578
Z2, 3, 2, 4K, 38152.000000, 0.016962, 2249263.058602, 2384496.000000, 1.478845, 2, 0.521217, 1655145.617391, 1655145.617391
Z2, 4, 2, 4K, 53912.000000, 0.015476, 3483587.490308, 3594128.000000, 1.478845, 2, 0.521217, 1902010.503733, 1902010.503733
Z2, 5, 2, 4K, 24608.000000, 0.000856, 28747663.551402, 24608000.000000, 1.478845, 2, 0.521217, 6954825.715951, 6954825.715951
Z2, 6, 2, 4K, 10280.000000, 0.008641, 1189677.120704, 1285000.000000, 1.478845, 2, 0.521217, 1443228.429812, 1443228.429812
Z2, 7, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.478845, 2, 0.521217, 3211146.664208, 3211146.664208
Z3, 0, 2, 4K, 9976.000000, 0.059261, 168340.055011, 169080.000000, 1.478845, 2, 0.521217, 1238961.016673, 1238961.016673
Z3, 1, 2, 4K, 9976.000000, 0.017159, 581385.861647, 586816.000000, 1.478845, 2, 0.521217, 1321570.178000, 1321570.178000
Z3, 2, 2, 4K, 9976.000000, 0.227523, 43846.116656, 43944.000000, 1.478845, 2, 0.521217, 1214062.229002, 1214062.229002
Z3, 3, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.478845, 2, 0.521217, 3547077.043230, 3547077.043230
Z3, 4, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.478845, 2, 0.521217, 3444574.711619, 3444574.711619
Z3, 5, 2, 4K, 9976.000000, 0.005157, 1934458.018228, 1995200.000000, 1.478845, 2, 0.521217, 1592184.609317, 1592184.609317
Z3, 6, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.478845, 2, 0.521217, 3680727.248847, 3680727.248847
Z3, 7, 2, 4K, 9976.000000, 0.030660, 325375.081539, 332528.000000, 1.478845, 2, 0.521217, 1270368.021979, 1270368.021979
Z3, 8, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.478845, 2, 0.521217, 3163291.042963, 3163291.042963
Z3, 9, 2, 4K, 9976.000000, 0.003938, 2533265.617064, 3325328.000000, 1.478845, 2, 0.521217, 1711946.129084, 1711946.129084
Z3, 10, 2, 4K, 40320.000000, 0.015977, 2523627.714840, 2688000.000000, 1.478845, 2, 0.521217, 1710018.548639, 1710018.548639
Z3, 11, 2, 4K, 25056.000000, 0.020600, 1216310.679612, 1252800.000000, 1.478845, 2, 0.521217, 1448555.141593, 1448555.141593
Z3, 12, 2, 4K, 28696.000000, 0.025763, 1113845.437255, 1147840.000000, 1.478845, 2, 0.521217, 1428062.093122, 1428062.093122
