Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020202,493020.49302,498000.0,1.0,2,6.2e-05,493020.49302,493020.49302,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,0,1, 720,8952.0,0.066769,134074.196109,135632.0,1.0,2,6.2e-05,67037.098054,67037.098054,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,1,1, 720,5424.0,0.008145,665930.018416,678000.0,1.0,2,6.2e-05,221976.672805,221976.672805,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1849529.780564,1849529.780564,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,3,1, 720,18976.0,0.021454,884497.063485,903616.0,1.0,2,6.2e-05,176899.412697,176899.412697,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,4,1, 720,8720.0,0.217273,40133.840836,40184.0,1.0,2,6.2e-05,8026.768167,8026.768167,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.2e-05,1820087.336245,1820087.336245,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.2e-05,1402860.286029,1402860.286029,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z2,7,1, 720,6872.0,0.00101,6803960.39604,6872000.0,1.0,2,6.2e-05,1360792.079208,1360792.079208,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z3,0,1, 720,7080.0,0.023068,306918.675221,307824.0,1.0,2,6.2e-05,61383.735044,61383.735044,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z3,1,1, 720,7080.0,0.230139,30764.016529,30776.0,1.0,2,6.2e-05,6152.803306,6152.803306,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
Z3,2,1, 720,5664.0,0.017691,320162.794641,333176.0,1.0,2,6.2e-05,64032.558928,64032.558928,256235503.59158802,516598367.9227304,20776536.1082902,805639761.0526162,3409268404.3640394,0,25,3
