Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022615,440415.653327,452720.0,1.0,2,5.8e-05,440415.653327,440415.653327,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,0,1, 720,8952.0,0.026143,342424.358337,344304.0,1.0,2,5.8e-05,171212.179168,171212.179168,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,5.8e-05,1893193.717277,1893193.717277,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,2243346.007605,2243346.007605,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,5.8e-05,4226280.623608,4226280.623608,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,5.8e-05,1955156.950673,1955156.950673,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,5.8e-05,1873258.426966,1873258.426966,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,5.8e-05,1758896.551724,1758896.551724,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,5.8e-05,1720150.187735,1720150.187735,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
Z3,0,1, 720,7080.0,0.024304,291310.072416,295000.0,1.0,2,5.8e-05,58262.014483,58262.014483,1629289335.5283318,4274683797.8950214,50442531.4897986,5313265211.618242,31767209835.285137,0,0,0
