Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473030, 21055.746993, 21056.000000, 1.000000, 2, 0.000061, 21055.746993, 21055.746993
Z2, 0, 1, 720, 8952.000000, 0.474471, 18867.328035, 18880.000000, 1.000000, 2, 0.000061, 9433.664017, 9433.664017
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000061, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000061, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150900, 57786.613651, 58128.000000, 1.000000, 2, 0.000061, 11557.322730, 11557.322730
Z2, 5, 1, 720, 8336.000000, 0.151078, 55176.796092, 55200.000000, 1.000000, 2, 0.000061, 11035.359218, 11035.359218
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000061, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473149, 14963.573842, 14968.000000, 1.000000, 2, 0.000061, 2992.714768, 2992.714768
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000061, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
