Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446077,22327.983734,22328.0,1.0,2,5.9e-05,22327.983734,22327.983734,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,0,1,720,8952.0,0.500557,17884.077138,17904.0,1.0,2,5.9e-05,8942.038569,8942.038569,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,1,1,720,5424.0,0.151194,35874.439462,35920.0,1.0,2,5.9e-05,11958.146487,11958.146487,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,2,1,720,7080.0,0.13417,52768.875307,52832.0,1.0,2,5.9e-05,13192.218827,13192.218827,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,3,1,720,18976.0,0.152705,124265.741135,124840.0,1.0,2,5.9e-05,24853.148227,24853.148227,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,4,1,720,8720.0,0.171036,50983.418695,50992.0,1.0,2,5.9e-05,10196.683739,10196.683739,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,5,1,720,8336.0,0.174392,47800.357815,47904.0,1.0,2,5.9e-05,9560.071563,9560.071563,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,6,1,720,6376.0,0.166741,38238.94543,38408.0,1.0,2,5.9e-05,7647.789086,7647.789086,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z2,7,1,720,6872.0,0.127234,54010.720405,54104.0,1.0,2,5.9e-05,10802.144081,10802.144081,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
Z3,0,1,720,7080.0,0.493732,14339.763272,14360.0,1.0,2,5.9e-05,2867.952654,2867.952654,855455.7309284,2377544.4854287,125829.03420560001,2557918.0232816,17778805.5682846,150,25,0
