Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071251, 139787.511754, 140280.000000, 1.000000, 2, 0.000063, 139787.511754, 139787.511754
Z2, 0, 1, 720, 8952.000000, 0.042670, 209796.109679, 213136.000000, 1.000000, 2, 0.000063, 104898.054839, 104898.054839
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000063, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000063, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.011844, 1602161.431949, 1725088.000000, 1.000000, 2, 0.000063, 320432.286390, 320432.286390
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000063, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.016135, 516640.842888, 521000.000000, 1.000000, 2, 0.000063, 103328.168578, 103328.168578
Z2, 6, 1, 720, 6376.000000, 0.020986, 303821.595349, 318800.000000, 1.000000, 2, 0.000063, 60764.319070, 60764.319070
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000063, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.031615, 223944.330223, 228384.000000, 1.000000, 2, 0.000063, 44788.866045, 44788.866045
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000063, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.003348, 1691756.272401, 1888000.000000, 1.000000, 2, 0.000063, 338351.254480, 338351.254480
Z3, 3, 1, 720, 7080.000000, 0.008511, 831864.645753, 885000.000000, 1.000000, 2, 0.000063, 166372.929151, 166372.929151
Z3, 4, 1, 720, 7080.000000, 0.015989, 442804.428044, 472000.000000, 1.000000, 2, 0.000063, 88560.885609, 88560.885609
Z3, 5, 1, 720, 5664.000000, 0.023485, 241175.218224, 246256.000000, 1.000000, 2, 0.000063, 48235.043645, 48235.043645
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000063, 1485834.207765, 1485834.207765
