Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473901,21017.047864,21056.0,1.0,2,6.2e-05,21017.047864,21017.047864,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,0,1,720,8952.0,1.068771,8375.97577,8376.0,1.0,2,6.2e-05,4187.987885,4187.987885,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.2e-05,11985.654339,11985.654339,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,11725.27094,11725.27094,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.2e-05,11557.85888,11557.85888,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.2e-05,11038.939541,11038.939541,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,6,1,720,6376.0,0.525102,12142.402809,12144.0,1.0,2,6.2e-05,2428.480562,2428.480562,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z2,7,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.2e-05,9098.853375,9098.853375,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,0,1,720,7080.0,0.675277,10484.586325,10488.0,1.0,2,6.2e-05,2096.917265,2096.917265,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.2e-05,9386.55919,9386.55919,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,6,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,7,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.2e-05,9375.434508,9375.434508,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.2e-05,17090.145751,17090.145751,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,11,1,720,17344.0,0.151078,114801.62565,114856.0,1.0,2,6.2e-05,22960.32513,22960.32513,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,12,1,720,16912.0,0.150932,112050.45981,112744.0,1.0,2,6.2e-05,22410.091962,22410.091962,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,13,1,720,13240.0,0.15087,87757.672168,88264.0,1.0,2,6.2e-05,17551.534434,17551.534434,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6.2e-05,37503.889003,37503.889003,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
Z3,15,1,720,30528.0,0.151101,202037.048067,202168.0,1.0,2,6.2e-05,40407.409613,40407.409613,815377.3141751001,2264305.8401715,156122.5134404,2353638.5158894,16842923.7758534,150,0,3
