Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323268,30810.349308,30832.0,1.0,2,6.6e-05,30810.349308,30810.349308,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6.6e-05,13792.338411,13792.338411,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,1,1,720,5424.0,0.101007,53699.248567,53696.0,1.0,2,6.6e-05,17899.749522,17899.749522,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,17531.522073,17531.522073,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.6e-05,37558.759785,37558.759785,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.6e-05,17268.010614,17268.010614,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.6e-05,16513.634248,16513.634248,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.6e-05,12639.758941,12639.758941,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,0,1,720,7080.0,0.323946,21855.494434,21912.0,1.0,2,6.6e-05,4371.098887,4371.098887,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,1,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6.6e-05,14050.406827,14050.406827,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,2,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.6e-05,11236.757529,11236.757529,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.6e-05,11225.177375,11225.177375,1732531.5433244,4894522.6092159,224387.2240913,5251534.9548683,36871445.6137833,100,0,0
