Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489624, 20342.140091, 20368.000000, 1.000000, 2, 0.000061, 20342.140091, 20342.140091
Z2, 0, 1, 720, 8952.000000, 0.474511, 18865.737570, 18880.000000, 1.000000, 2, 0.000061, 9432.868785, 9432.868785
Z2, 1, 1, 720, 5424.000000, 0.172976, 31356.951253, 31528.000000, 1.000000, 2, 0.000061, 10452.317084, 10452.317084
Z2, 2, 1, 720, 7080.000000, 0.136255, 51961.395912, 52056.000000, 1.000000, 2, 0.000061, 12990.348978, 12990.348978
Z2, 3, 1, 720, 18976.000000, 0.161094, 117794.579562, 117856.000000, 1.000000, 2, 0.000061, 23558.915912, 23558.915912
Z2, 4, 1, 720, 8720.000000, 0.171887, 50731.003508, 50992.000000, 1.000000, 2, 0.000061, 10146.200702, 10146.200702
Z2, 5, 1, 720, 8336.000000, 0.173861, 47946.347945, 48184.000000, 1.000000, 2, 0.000061, 9589.269589, 9589.269589
Z2, 6, 1, 720, 6376.000000, 0.169084, 37709.067682, 37720.000000, 1.000000, 2, 0.000061, 7541.813536, 7541.813536
Z2, 7, 1, 720, 6872.000000, 0.170186, 40379.349653, 40416.000000, 1.000000, 2, 0.000061, 8075.869931, 8075.869931
Z3, 0, 1, 720, 7080.000000, 0.487998, 14508.256181, 14536.000000, 1.000000, 2, 0.000061, 2901.651236, 2901.651236
Z3, 1, 1, 720, 7080.000000, 0.164127, 43137.326582, 43168.000000, 1.000000, 2, 0.000061, 8627.465316, 8627.465316
Z3, 2, 1, 720, 5664.000000, 0.157188, 36033.284984, 36072.000000, 1.000000, 2, 0.000061, 7206.656997, 7206.656997
Z3, 3, 1, 720, 7080.000000, 0.138984, 50941.115524, 51304.000000, 1.000000, 2, 0.000061, 10188.223105, 10188.223105
Z3, 4, 1, 720, 7080.000000, 0.142999, 49510.835740, 49856.000000, 1.000000, 2, 0.000061, 9902.167148, 9902.167148
Z3, 5, 1, 720, 5664.000000, 0.156106, 36283.038448, 36304.000000, 1.000000, 2, 0.000061, 7256.607690, 7256.607690
Z3, 6, 1, 720, 7080.000000, 0.155113, 45644.143302, 45672.000000, 1.000000, 2, 0.000061, 9128.828660, 9128.828660
Z3, 7, 1, 720, 7080.000000, 0.143744, 49254.229742, 49504.000000, 1.000000, 2, 0.000061, 9850.845948, 9850.845948
Z3, 8, 1, 720, 5664.000000, 0.139472, 40610.301709, 40744.000000, 1.000000, 2, 0.000061, 8122.060342, 8122.060342
Z3, 9, 1, 720, 7080.000000, 0.141490, 50038.872005, 50208.000000, 1.000000, 2, 0.000061, 10007.774401, 10007.774401
Z3, 10, 1, 720, 12904.000000, 0.165831, 77814.160199, 78200.000000, 1.000000, 2, 0.000061, 15562.832040, 15562.832040
Z3, 11, 1, 720, 17344.000000, 0.141435, 122628.769399, 123000.000000, 1.000000, 2, 0.000061, 24525.753880, 24525.753880
Z3, 12, 1, 720, 16912.000000, 0.844144, 20034.496484, 20032.000000, 1.000000, 2, 0.000061, 4006.899297, 4006.899297
Z3, 13, 1, 720, 13240.000000, 0.159342, 83091.714677, 83264.000000, 1.000000, 2, 0.000061, 16618.342935, 16618.342935
Z3, 14, 1, 720, 28328.000000, 0.174418, 162414.429703, 162800.000000, 1.000000, 2, 0.000061, 32482.885941, 32482.885941
Z3, 15, 1, 720, 30528.000000, 0.170246, 179316.988358, 179576.000000, 1.000000, 2, 0.000061, 35863.397672, 35863.397672
Z3, 16, 1, 720, 16360.000000, 0.175352, 93298.051918, 93480.000000, 1.000000, 2, 0.000061, 18659.610384, 18659.610384
Z3, 17, 1, 720, 33216.000000, 0.171252, 193959.778572, 194240.000000, 1.000000, 2, 0.000061, 38791.955714, 38791.955714
Z3, 18, 1, 720, 28000.000000, 0.142544, 196430.575822, 197176.000000, 1.000000, 2, 0.000061, 39286.115164, 39286.115164
Z3, 19, 1, 720, 15744.000000, 0.168813, 93262.959606, 93712.000000, 1.000000, 2, 0.000061, 18652.591921, 18652.591921
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000061, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.158508, 73031.014207, 73264.000000, 1.000000, 2, 0.000061, 14606.202841, 14606.202841
Z3, 22, 1, 720, 10816.000000, 0.151268, 71502.234445, 71624.000000, 1.000000, 2, 0.000061, 14300.446889, 14300.446889
Z3, 23, 1, 720, 13224.000000, 0.134030, 98664.478102, 98680.000000, 1.000000, 2, 0.000061, 19732.895620, 19732.895620
Z3, 24, 1, 720, 17528.000000, 0.156950, 111678.878624, 112352.000000, 1.000000, 2, 0.000061, 22335.775725, 22335.775725
Z3, 25, 1, 720, 23824.000000, 0.159423, 149438.914084, 149832.000000, 1.000000, 2, 0.000061, 29887.782817, 29887.782817
Z3, 26, 1, 720, 11024.000000, 0.148478, 74246.689745, 74480.000000, 1.000000, 2, 0.000061, 14849.337949, 14849.337949
Z3, 27, 1, 720, 15112.000000, 0.136420, 110775.546108, 111112.000000, 1.000000, 2, 0.000061, 22155.109222, 22155.109222
Z3, 28, 1, 720, 24552.000000, 0.173740, 141314.608035, 141912.000000, 1.000000, 2, 0.000061, 28262.921607, 28262.921607
Z3, 29, 1, 720, 10824.000000, 0.129638, 83494.037242, 83904.000000, 1.000000, 2, 0.000061, 16698.807448, 16698.807448
Z3, 30, 1, 720, 6872.000000, 0.128618, 53429.535524, 53680.000000, 1.000000, 2, 0.000061, 10685.907105, 10685.907105
Z3, 31, 1, 720, 6872.000000, 0.168555, 40770.075050, 40904.000000, 1.000000, 2, 0.000061, 8154.015010, 8154.015010
Z3, 32, 1, 720, 6376.000000, 0.164718, 38708.580726, 38872.000000, 1.000000, 2, 0.000061, 7741.716145, 7741.716145
Z3, 33, 1, 720, 6872.000000, 0.142343, 48277.751628, 48392.000000, 1.000000, 2, 0.000061, 9655.550326, 9655.550326
Z3, 34, 1, 720, 6872.000000, 0.143316, 47949.984649, 48048.000000, 1.000000, 2, 0.000061, 9589.996930, 9589.996930
Z3, 35, 1, 720, 6376.000000, 0.170076, 37489.122510, 37504.000000, 1.000000, 2, 0.000061, 7497.824502, 7497.824502
Z3, 36, 1, 720, 6872.000000, 0.155294, 44251.548675, 44328.000000, 1.000000, 2, 0.000061, 8850.309735, 8850.309735
Z3, 37, 1, 720, 6872.000000, 0.136736, 50257.430377, 50528.000000, 1.000000, 2, 0.000061, 10051.486075, 10051.486075
Z3, 38, 1, 720, 6376.000000, 0.157315, 40530.146521, 40608.000000, 1.000000, 2, 0.000061, 8106.029304, 8106.029304
Z1, 0, 2, 720, 15344.000000, 0.922684, 16629.745395, 16640.000000, 1.000000, 2, 9.133106, 11431.978383, 11431.978383
Z2, 0, 2, 720, 6624.000000, 0.464945, 14246.846401, 14272.000000, 1.000000, 2, 9.133106, 10955.398584, 10955.398584
Z2, 1, 2, 720, 5664.000000, 0.171114, 33100.739858, 33120.000000, 1.000000, 2, 9.133106, 14726.177276, 14726.177276
Z2, 2, 2, 720, 7080.000000, 0.153625, 46086.248983, 46272.000000, 1.000000, 2, 9.133106, 17323.279101, 17323.279101
Z2, 3, 2, 720, 7080.000000, 0.147119, 48124.307533, 48160.000000, 1.000000, 2, 9.133106, 17730.890811, 17730.890811
Z2, 4, 2, 720, 12128.000000, 0.136135, 89088.037610, 89176.000000, 1.000000, 2, 9.133106, 25923.636826, 25923.636826
Z2, 5, 2, 720, 18392.000000, 0.155441, 118321.420989, 118656.000000, 1.000000, 2, 9.133106, 31770.313502, 31770.313502
Z2, 6, 2, 720, 10632.000000, 0.166010, 64044.334679, 64048.000000, 1.000000, 2, 9.133106, 20914.896240, 20914.896240
Z2, 7, 2, 720, 8048.000000, 0.143133, 56227.424843, 56272.000000, 1.000000, 2, 9.133106, 19351.514273, 19351.514273
Z3, 0, 2, 720, 5424.000000, 0.454307, 11939.063233, 11944.000000, 1.000000, 2, 9.133106, 10493.841951, 10493.841951
Z3, 1, 2, 720, 7080.000000, 0.162970, 43443.578573, 43696.000000, 1.000000, 2, 9.133106, 16794.745019, 16794.745019
Z3, 2, 2, 720, 7080.000000, 0.146354, 48375.855802, 48488.000000, 1.000000, 2, 9.133106, 17781.200465, 17781.200465
Z3, 3, 2, 720, 5664.000000, 0.147090, 38507.036508, 38528.000000, 1.000000, 2, 9.133106, 15807.436606, 15807.436606
Z3, 4, 2, 720, 7080.000000, 0.143290, 49410.286831, 49504.000000, 1.000000, 2, 9.133106, 17988.086670, 17988.086670
Z3, 5, 2, 720, 7080.000000, 0.141604, 49998.587611, 50208.000000, 1.000000, 2, 9.133106, 18105.746826, 18105.746826
Z3, 6, 2, 720, 5664.000000, 0.142237, 39820.862364, 39880.000000, 1.000000, 2, 9.133106, 16070.201777, 16070.201777
Z3, 7, 2, 720, 7080.000000, 0.136100, 52020.573108, 52056.000000, 1.000000, 2, 9.133106, 18510.143926, 18510.143926
Z3, 8, 2, 720, 7080.000000, 0.129919, 54495.493346, 54880.000000, 1.000000, 2, 9.133106, 19005.127973, 19005.127973
Z3, 9, 2, 720, 12648.000000, 0.160676, 78717.418905, 79048.000000, 1.000000, 2, 9.133106, 23849.513085, 23849.513085
Z3, 10, 2, 720, 17112.000000, 0.162162, 105524.105524, 105624.000000, 1.000000, 2, 9.133106, 29210.850409, 29210.850409
Z3, 11, 2, 720, 15320.000000, 0.149106, 102745.697692, 102816.000000, 1.000000, 2, 9.133106, 28655.168843, 28655.168843
Z3, 12, 2, 720, 10704.000000, 0.173811, 61584.134491, 61872.000000, 1.000000, 2, 9.133106, 20422.856202, 20422.856202
Z3, 13, 2, 720, 18776.000000, 0.132269, 141953.140948, 142240.000000, 1.000000, 2, 9.133106, 36496.657494, 36496.657494
Z3, 14, 2, 720, 21848.000000, 0.667647, 32723.879535, 32752.000000, 1.000000, 2, 9.133106, 14650.805211, 14650.805211
Z3, 15, 2, 720, 12752.000000, 0.170403, 74834.363245, 75008.000000, 1.000000, 2, 9.133106, 23072.901953, 23072.901953
Z3, 16, 2, 720, 21856.000000, 0.167098, 130797.496080, 130872.000000, 1.000000, 2, 9.133106, 34265.528520, 34265.528520
Z3, 17, 2, 720, 16880.000000, 0.173973, 97026.550097, 97568.000000, 1.000000, 2, 9.133106, 27511.339324, 27511.339324
Z3, 18, 2, 720, 9160.000000, 0.150724, 60773.334041, 61064.000000, 1.000000, 2, 9.133106, 20260.696112, 20260.696112
Z3, 19, 2, 720, 11592.000000, 0.149199, 77694.890716, 77792.000000, 1.000000, 2, 9.133106, 23645.007448, 23645.007448
Z3, 20, 2, 720, 9952.000000, 0.129176, 77042.175017, 77144.000000, 1.000000, 2, 9.133106, 23514.464308, 23514.464308
Z3, 21, 2, 720, 11064.000000, 0.162541, 68068.979519, 68296.000000, 1.000000, 2, 9.133106, 21719.825208, 21719.825208
Z3, 22, 2, 720, 14728.000000, 0.129192, 114000.866927, 114168.000000, 1.000000, 2, 9.133106, 30906.202690, 30906.202690
Z3, 23, 2, 720, 16264.000000, 0.139707, 116415.068679, 117000.000000, 1.000000, 2, 9.133106, 31389.043040, 31389.043040
Z3, 24, 2, 720, 9504.000000, 0.142386, 66748.135350, 66928.000000, 1.000000, 2, 9.133106, 21455.656374, 21455.656374
Z3, 25, 2, 720, 12688.000000, 0.175521, 72287.646492, 72496.000000, 1.000000, 2, 9.133106, 22563.558603, 22563.558603
Z3, 26, 2, 720, 17320.000000, 0.148660, 116507.466703, 117024.000000, 1.000000, 2, 9.133106, 31407.522645, 31407.522645
Z3, 27, 2, 720, 9320.000000, 0.145372, 64111.383210, 64272.000000, 1.000000, 2, 9.133106, 20928.305946, 20928.305946
Z3, 28, 2, 720, 6376.000000, 0.547389, 11648.023618, 11656.000000, 1.000000, 2, 9.133106, 10435.634028, 10435.634028
Z3, 29, 2, 720, 6872.000000, 0.134115, 51239.607799, 51280.000000, 1.000000, 2, 9.133106, 18353.950864, 18353.950864
Z3, 30, 2, 720, 6872.000000, 0.134385, 51136.659597, 51280.000000, 1.000000, 2, 9.133106, 18333.361224, 18333.361224
Z3, 31, 2, 720, 6376.000000, 0.151097, 42198.058201, 42224.000000, 1.000000, 2, 9.133106, 16545.640944, 16545.640944
Z3, 32, 2, 720, 6872.000000, 0.141741, 48482.796086, 48736.000000, 1.000000, 2, 9.133106, 17802.588521, 17802.588521
Z3, 33, 2, 720, 6872.000000, 0.174989, 39271.039894, 39488.000000, 1.000000, 2, 9.133106, 15960.237283, 15960.237283
Z3, 34, 2, 720, 6376.000000, 0.159752, 39911.863388, 40096.000000, 1.000000, 2, 9.133106, 16088.401982, 16088.401982
Z3, 35, 2, 720, 6872.000000, 0.156454, 43923.453539, 44048.000000, 1.000000, 2, 9.133106, 16890.720012, 16890.720012
Z3, 36, 2, 720, 6872.000000, 0.172017, 39949.539871, 39952.000000, 1.000000, 2, 9.133106, 16095.937278, 16095.937278
Z3, 37, 2, 720, 6376.000000, 0.126503, 50401.966752, 50600.000000, 1.000000, 2, 9.133106, 18186.422655, 18186.422655
Z3, 38, 2, 720, 6872.000000, 0.153993, 44625.405051, 44912.000000, 1.000000, 2, 9.133106, 17031.110314, 17031.110314
Z1, 0, 3, 720, 5664.000000, 0.489276, 11576.288230, 11576.000000, 1.000000, 2, 18.686589, 19346.367960, 19346.367960
Z2, 0, 3, 720, 7080.000000, 0.488940, 14480.304332, 14504.000000, 1.000000, 2, 18.686589, 19927.171181, 19927.171181
Z2, 1, 3, 720, 7080.000000, 0.162496, 43570.303269, 43696.000000, 1.000000, 2, 18.686589, 25745.170968, 25745.170968
Z2, 2, 3, 720, 18112.000000, 0.171734, 105465.429094, 105912.000000, 1.000000, 2, 18.686589, 38124.196133, 38124.196133
Z2, 3, 3, 720, 12544.000000, 0.141154, 88867.478074, 88960.000000, 1.000000, 2, 18.686589, 34804.605929, 34804.605929
Z2, 4, 3, 720, 15304.000000, 0.136041, 112495.497681, 112528.000000, 1.000000, 2, 18.686589, 39530.209851, 39530.209851
Z2, 5, 3, 720, 6872.000000, 0.170670, 40264.838577, 40416.000000, 1.000000, 2, 18.686589, 25084.078030, 25084.078030
Z2, 6, 3, 720, 6376.000000, 0.170471, 37402.256102, 37504.000000, 1.000000, 2, 18.686589, 24511.561535, 24511.561535
Z2, 7, 3, 720, 6872.000000, 0.148524, 46268.616520, 46432.000000, 1.000000, 2, 18.686589, 26284.833618, 26284.833618
Z3, 0, 3, 720, 6624.000000, 0.509186, 13008.998676, 13008.000000, 1.000000, 2, 18.686589, 19632.910050, 19632.910050
Z3, 1, 3, 720, 5424.000000, 0.153596, 35313.419620, 35448.000000, 1.000000, 2, 18.686589, 24093.794238, 24093.794238
Z3, 2, 3, 720, 7080.000000, 0.137726, 51406.415637, 51672.000000, 1.000000, 2, 18.686589, 27312.393442, 27312.393442
Z3, 3, 3, 720, 7080.000000, 0.173629, 40776.598379, 40920.000000, 1.000000, 2, 18.686589, 25186.429990, 25186.429990
Z3, 4, 3, 720, 5664.000000, 0.130585, 43374.047555, 43568.000000, 1.000000, 2, 18.686589, 25705.919825, 25705.919825
