Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205865, 48381.220703, 48584.000000, 1.000000, 2, 0.000058, 48381.220703, 48381.220703
Z2, 0, 1, 720, 8952.000000, 0.175561, 50990.823702, 51152.000000, 1.000000, 2, 0.000058, 25495.411851, 25495.411851
Z2, 1, 1, 720, 5424.000000, 0.045337, 119637.382271, 120528.000000, 1.000000, 2, 0.000058, 39879.127424, 39879.127424
Z2, 2, 1, 720, 7080.000000, 0.028864, 245288.248337, 252856.000000, 1.000000, 2, 0.000058, 61322.062084, 61322.062084
Z2, 3, 1, 720, 18976.000000, 0.049119, 386327.083206, 387264.000000, 1.000000, 2, 0.000058, 77265.416641, 77265.416641
Z2, 4, 1, 720, 8720.000000, 0.070409, 123847.803548, 124568.000000, 1.000000, 2, 0.000058, 24769.560710, 24769.560710
Z2, 5, 1, 720, 8336.000000, 0.035998, 231568.420468, 238168.000000, 1.000000, 2, 0.000058, 46313.684094, 46313.684094
Z2, 6, 1, 720, 6376.000000, 0.063609, 100237.387791, 101200.000000, 1.000000, 2, 0.000058, 20047.477558, 20047.477558
Z2, 7, 1, 720, 6872.000000, 0.042459, 161850.255541, 163616.000000, 1.000000, 2, 0.000058, 32370.051108, 32370.051108
Z3, 0, 1, 720, 7080.000000, 0.218070, 32466.639153, 32472.000000, 1.000000, 2, 0.000058, 6493.327831, 6493.327831
Z3, 1, 1, 720, 7080.000000, 0.027860, 254127.781766, 262216.000000, 1.000000, 2, 0.000058, 50825.556353, 50825.556353
Z3, 2, 1, 720, 5664.000000, 0.054126, 104644.717881, 104888.000000, 1.000000, 2, 0.000058, 20928.943576, 20928.943576
Z3, 3, 1, 720, 7080.000000, 0.052661, 134444.845331, 136152.000000, 1.000000, 2, 0.000058, 26888.969066, 26888.969066
Z3, 4, 1, 720, 7080.000000, 0.065794, 107608.596529, 108920.000000, 1.000000, 2, 0.000058, 21521.719306, 21521.719306
Z3, 5, 1, 720, 5664.000000, 0.036333, 155891.338453, 157328.000000, 1.000000, 2, 0.000058, 31178.267691, 31178.267691
Z3, 6, 1, 720, 7080.000000, 0.059584, 118823.845328, 120000.000000, 1.000000, 2, 0.000058, 23764.769066, 23764.769066
Z3, 7, 1, 720, 7080.000000, 0.026650, 265666.041276, 272304.000000, 1.000000, 2, 0.000058, 53133.208255, 53133.208255
Z3, 8, 1, 720, 5664.000000, 0.043848, 129173.508484, 131720.000000, 1.000000, 2, 0.000058, 25834.701697, 25834.701697
Z3, 9, 1, 720, 7080.000000, 0.068037, 104061.025618, 104112.000000, 1.000000, 2, 0.000058, 20812.205124, 20812.205124
Z3, 10, 1, 720, 12904.000000, 0.051605, 250053.289410, 253016.000000, 1.000000, 2, 0.000058, 50010.657882, 50010.657882
Z3, 11, 1, 720, 17344.000000, 0.054195, 320029.523019, 321184.000000, 1.000000, 2, 0.000058, 64005.904604, 64005.904604
Z3, 12, 1, 720, 16912.000000, 0.032968, 512982.285853, 528496.000000, 1.000000, 2, 0.000058, 102596.457171, 102596.457171
Z3, 13, 1, 720, 13240.000000, 0.046124, 287052.293817, 287824.000000, 1.000000, 2, 0.000058, 57410.458763, 57410.458763
Z3, 14, 1, 720, 28328.000000, 0.073303, 386450.759178, 388048.000000, 1.000000, 2, 0.000058, 77290.151836, 77290.151836
Z3, 15, 1, 720, 30528.000000, 0.069293, 440563.981932, 442432.000000, 1.000000, 2, 0.000058, 88112.796386, 88112.796386
Z3, 16, 1, 720, 16360.000000, 0.064293, 254460.050083, 255624.000000, 1.000000, 2, 0.000058, 50892.010017, 50892.010017
Z3, 17, 1, 720, 33216.000000, 0.067973, 488664.616833, 495760.000000, 1.000000, 2, 0.000058, 97732.923367, 97732.923367
Z3, 18, 1, 720, 28000.000000, 0.063066, 443979.323249, 444440.000000, 1.000000, 2, 0.000058, 88795.864650, 88795.864650
Z3, 19, 1, 720, 15744.000000, 0.065207, 241446.470471, 242208.000000, 1.000000, 2, 0.000058, 48289.294094, 48289.294094
Z3, 20, 1, 720, 16024.000000, 0.048789, 328434.688147, 333832.000000, 1.000000, 2, 0.000058, 65686.937629, 65686.937629
